3.2434726800391016,-0.08196991788949645,-9.126368522644043,0.0,0.0,3.0,1.0
3.2341681278225822,-0.12421836367916234,-8.475117683410645,0.1001884937286377,0.0,3.0,1.0
3.2248824840498034,-0.0748350929473356,-7.703183650970459,0.2000408172607422,0.0,3.0,1.0
3.218472255305983,-0.050822913199285516,-8.398361206054688,0.3000507354736328,0.0,3.0,1.0
3.213917983525838,-0.03843189043741934,-7.824163436889648,0.4000387191772461,0.0,3.0,1.0
3.213067369873667,-2.5358700456567823e-28,-7.905362129211426,0.5000252723693848,0.0,3.0,1.0
3.2144394304672756,0.030443102085778568,-7.927536964416504,0.6005635261535645,0.0,3.0,1.0
3.22010503937031,0.06670016779206593,-7.2811760902404785,0.6999955177307129,0.0,3.0,1.0
3.227507295620186,0.0837467456792837,-8.512734413146973,0.8000507354736328,0.0,3.0,1.0
3.2349556245569193,0.06391637382698451,-8.255733489990234,0.900054931640625,0.0,3.0,1.0
3.2425813200222517,0.07951802869764456,-8.695308685302734,1.0010147094726562,0.0,3.0,1.0
3.2487649137573067,0.03981688400707186,-8.94462776184082,1.1010427474975586,0.0,3.0,1.0
3.2516504487984075,0.019747383175424186,-8.707383155822754,1.200059413909912,0.0,3.0,1.0
3.2545018953775555,0.0444568804459925,-9.312080383300781,1.3000552654266357,0.0,3.0,1.0
3.264002456250304,0.152999336994352,-8.765124320983887,1.4000251293182373,0.0,3.0,1.0
3.2797137751012264,0.18001366078854558,-8.681285858154297,1.5000362396240234,0.0,3.0,1.0
3.2956008625840942,0.15020771167119007,-9.486035346984863,1.6000676155090332,0.0,3.0,1.0
3.309967285084527,0.15252000128765136,-9.886990547180176,1.7002930641174316,0.0,3.0,1.0
3.322689205611835,0.12771457820297516,-9.798979759216309,1.8000526428222656,0.0,3.0,1.0
3.332591903809186,0.05662729360105923,-10.243390083312988,1.9000391960144043,0.0,3.0,1.0
3.335700611749636,0.02317090796564007,-9.304863929748535,2.0012083053588867,0.0,3.0,1.0
3.338006909253644,0.029576752896635174,-9.616837501525879,2.1000633239746094,0.0,3.0,1.0
3.3409811275590444,0.025556954660728954,-9.334980964660645,2.20205020904541,0.0,3.0,1.0
3.3452131568472896,0.04321967151089336,-9.765052795410156,2.3000853061676025,0.0,3.0,1.0
3.3524092844287927,0.09663338272001361,-9.545821189880371,2.4000678062438965,0.0,3.0,1.0
3.3623766974406317,0.11914678117964835,-10.160919189453125,2.502063751220703,0.0,3.0,1.0
3.373520162389851,0.11879061667336387,-10.170432090759277,2.6000428199768066,0.0,3.0,1.0
3.3851001194417334,0.12836987395632438,-10.050640106201172,2.7010867595672607,0.0,3.0,1.0
3.396814566128665,0.10191754373116477,-10.208038330078125,2.802077531814575,0.0,3.0,1.0
3.4092193041701444,0.1191380343599431,-10.769845962524414,2.9005486965179443,0.0,3.0,1.0
3.4213071260419055,0.09810797501559049,-11.51165771484375,3.0000624656677246,0.0,3.0,1.0
3.429326436716352,0.060109884391420634,-11.292387962341309,3.101191759109497,0.0,3.0,1.0
3.431838596572624,2.504977019766654e-18,-11.003028869628906,3.200068950653076,0.0,3.0,1.0
3.4318439228948043,-0.001386505771816414,-11.079814910888672,3.3015530109405518,0.0,3.0,1.0
3.43026386942006,-0.029488868580662558,-11.140573501586914,3.600076198577881,0.0,3.0,1.0
3.427509361904591,-0.04268533736649338,-11.117997169494629,3.7000694274902344,0.0,3.0,1.0
3.422421658958104,-0.08509578657422014,-11.18112564086914,3.8000917434692383,0.0,3.0,1.0
3.4163421948216706,-0.05221108175630011,-10.174837112426758,3.900070905685425,0.0,3.0,1.0
3.4131701036472775,-0.023386003996745206,-10.534378051757812,4.001029014587402,0.0,3.0,1.0
3.4108555503438898,-0.029075910083537545,-10.927328109741211,4.102081775665283,0.0,3.0,1.0
3.4096318278229982,0.007789538129021609,-10.78168773651123,4.40008544921875,0.0,3.0,1.0
3.414044419433151,0.06670439972148563,-10.291975975036621,4.500075340270996,0.0,3.0,1.0
3.4226570823984668,0.08307810915334886,-11.127803802490234,4.601095914840698,0.0,3.0,1.0
3.4325597805958177,0.12396310801105664,-11.205026626586914,4.701090097427368,0.0,3.0,1.0
3.4434286736366486,0.117177706448671,-10.600202560424805,4.800072908401489,0.0,3.0,1.0
3.4546917145188116,0.130222501968638,-11.465639114379883,4.901068925857544,0.0,3.0,1.0
3.464566982156935,0.07582768637512176,-11.383056640625,5.000101566314697,0.0,3.0,1.0
3.4724227747404504,0.045460047455544106,-11.187668800354004,5.601107835769653,0.0,3.0,1.0
3.4775070155775203,0.06053722187783747,-12.065173149108887,5.7004570960998535,0.0,3.0,1.0
3.4825419879344244,0.0484382313742553,-11.862531661987305,5.801069259643555,0.0,3.0,1.0
3.4871761545472713,0.04602436712934269,-11.62440299987793,5.901103496551514,0.0,3.0,1.0
3.4922723796092474,0.036087734434039564,-9.393471717834473,6.000455856323242,1.0,3.0,1.0
3.497141969662457,0.025775712538332947,-11.858358383178711,6.102089166641235,1.0,3.0,1.0
3.4979124221658173,-0.007791646811650356,-10.469593048095703,6.200065851211548,1.0,3.0,1.0
3.49495338387863,-0.06836613317910022,-10.535276412963867,6.301109075546265,1.0,3.0,1.0
3.485640575862732,-0.10690692609915779,-10.615067481994629,6.40008282661438,1.0,3.0,1.0
