2.0813345609332834,-0.01480327558625982,8.214323043823242,0.0,0.0,2.0,1.0
2.0807533260253734,-7.818071431833915e-06,8.178886413574219,0.09999251365661621,0.0,2.0,1.0
2.0811641186235184,0.015336485169277618,8.09586238861084,0.20097017288208008,0.0,2.0,1.0
2.0851098580945795,0.04944767761831461,8.186734199523926,0.3009788990020752,0.0,2.0,1.0
2.0923434030893984,0.07368222715619711,8.200886726379395,0.4009833335876465,0.0,2.0,1.0
2.102276727639285,0.10161790481901724,8.304808616638184,0.5002403259277344,0.0,2.0,1.0
2.11528147587436,0.12665757788870113,8.474733352661133,0.6032447814941406,0.0,2.0,1.0
2.130237788556245,0.11971665604103326,8.432297706604004,0.7009742259979248,0.0,2.0,1.0
2.145690114991157,0.1580706615001354,8.407185554504395,0.7999885082244873,0.0,2.0,1.0
2.161433924407379,0.18323234063725855,8.568923950195312,0.9009878635406494,0.0,2.0,1.0
2.1712888188631623,0.02423347387047346,8.305490493774414,1.000014305114746,0.0,2.0,1.0
2.1706548533656687,-0.033331350222239944,8.092702865600586,1.1001453399658203,0.0,2.0,1.0
2.1640399606920755,-0.09923136294241316,8.453956604003906,1.201019287109375,0.0,2.0,1.0
2.152572522196249,-0.12269705787358978,8.454828262329102,1.3002433776855469,0.0,2.0,1.0
2.1393376768429913,-0.14936264072303748,8.035401344299316,1.4004228115081787,0.0,2.0,1.0
2.12572785840825,-0.1373404824169041,8.419618606567383,1.5024504661560059,0.0,2.0,1.0
2.118574474562243,-0.008038503119349286,8.642696380615234,1.6009788513183594,0.0,2.0,1.0
2.1211975550779165,0.061301998519124164,8.867448806762695,1.7010278701782227,0.0,2.0,1.0
2.131265635578961,0.14172422866349946,8.738585472106934,1.800987958908081,0.0,2.0,1.0
2.145119133253444,0.15814850902774977,8.482732772827148,1.9010212421417236,0.0,2.0,1.0
2.1600004779506436,0.16618944124129645,8.651044845581055,2.0000295639038086,0.0,2.0,1.0
2.1748851515992054,0.12866873056490172,8.522522926330566,2.100003242492676,0.0,2.0,1.0
2.189928416490681,0.20097691640142926,9.025161743164062,2.2000339031219482,0.0,2.0,1.0
2.205849459277448,0.06707162882986155,8.022076606750488,2.300020694732666,0.0,2.0,1.0
2.216277066525653,0.11491047418890248,8.14671802520752,2.801020383834839,0.0,2.0,1.0
2.2288625000470947,0.14307666508882577,8.816022872924805,2.8999998569488525,0.0,2.0,1.0
2.244715365909955,0.18027621518251377,8.452880859375,3.002500295639038,0.0,2.0,1.0
2.2623425628490805,0.20773252384911964,8.405402183532715,3.1010189056396484,0.0,2.0,1.0
2.280278153842437,0.16052837635687184,8.178838729858398,3.2013916969299316,0.0,2.0,1.0
2.298455826178882,0.19549549837728727,8.185922622680664,3.300053358078003,0.0,2.0,1.0
2.317224986593433,0.22751028994751135,8.492873191833496,3.4010353088378906,0.0,2.0,1.0
2.3372194674255304,0.20791771341342102,7.113521099090576,3.5010197162628174,1.0,2.0,1.0
2.3576949151504953,0.09806950898259566,12.787195205688477,3.600533962249756,1.0,2.0,1.0
2.3698881982014233,0.060050117230894366,5.574191093444824,3.700133800506592,1.0,2.0,1.0
2.3673214435428047,-0.13179375036702795,4.737919807434082,3.801015853881836,1.0,2.0,1.0
2.3499669542993034,-0.22884699707764936,7.636414527893066,3.9010396003723145,1.0,2.0,1.0
2.3266709526638354,-0.2688016871875652,7.040774822235107,4.001001358032227,1.0,2.0,1.0
2.302290778148596,-0.2883186133019405,7.5695881843566895,4.100034713745117,1.0,2.0,1.0
2.2775034063026833,-0.24516345270726508,7.525542736053467,4.200197696685791,1.0,2.0,1.0
2.253220437167232,-0.2586407955225314,7.961324214935303,4.3000168800354,0.0,2.0,1.0
2.2293875422560037,-0.19749539919788228,8.115351676940918,4.401048421859741,0.0,2.0,1.0
2.2071686561234185,-0.24630390150982107,8.370614051818848,4.500044345855713,0.0,2.0,1.0
2.1858207568253434,-0.18886492634277613,8.518653869628906,4.600059509277344,0.0,2.0,1.0
2.164634777721545,-0.20927885504656052,7.988498687744141,4.700058221817017,0.0,2.0,1.0
2.1440930172854364,-0.20825643421456547,8.192371368408203,4.800047397613525,0.0,2.0,1.0
2.1245740438659735,-0.1737187635646821,7.888920783996582,4.901049375534058,0.0,2.0,1.0
2.1055900995095067,-0.17581249087943196,8.00522518157959,5.000044584274292,0.0,2.0,1.0
2.087097108899997,-0.20156747237315434,8.362162590026855,5.102100610733032,0.0,2.0,1.0
2.068650190977345,-0.20046385841742548,8.554030418395996,5.201016187667847,0.0,2.0,1.0
2.0509276528711946,-0.19558907520008995,8.209005355834961,5.301059246063232,0.0,2.0,1.0
2.0337333527672614,-0.1856522885407863,8.182941436767578,5.400030136108398,0.0,2.0,1.0
2.016544245827454,-0.20447051769842245,8.177290916442871,5.500059127807617,0.0,2.0,1.0
1.9995426254283883,-0.18800622333879372,8.225971221923828,5.600515365600586,0.0,2.0,1.0
1.983083091469208,-0.165720591731388,7.952325820922852,5.7000651359558105,0.0,2.0,1.0
1.9723996875983005,-0.08419643707410038,7.686953544616699,5.8018176555633545,0.0,2.0,1.0
