-0.27949349666066314,-0.0061792442520402875,-1.1325247287750244,0.0,0.0,2.0,1.0
-0.27949349666066314,-1.6809957452185e-15,-1.1261012554168701,0.09999251365661621,0.0,2.0,1.0
-0.2794910332366548,-1.697639078019535e-23,-1.1106454133987427,0.20097017288208008,0.0,2.0,1.0
-0.27948357638560256,-0.011131370452799313,-1.075227975845337,0.3009788990020752,0.0,2.0,1.0
-0.2794711926865337,-0.007857368633926467,-1.1086219549179077,0.4009833335876465,0.0,2.0,1.0
-0.27944642528839597,-6.214987549812744e-09,-1.098375916481018,0.5002403259277344,0.0,2.0,1.0
-0.27934229568977387,-4.891454401121671e-47,-1.1020766496658325,0.6032447814941406,0.0,2.0,1.0
-0.2790869318307489,-4.891454401121671e-47,-1.0275944471359253,0.7009742259979248,0.0,2.0,1.0
-0.27896296168200574,-0.004958489179199444,-1.1374372243881226,0.7999885082244873,0.0,2.0,1.0
-0.27896296168200574,-3.602152583796356e-07,-1.1276463270187378,0.9009878635406494,0.0,2.0,1.0
-0.2742847863321453,0.12681741748837633,-1.170873999595642,1.000014305114746,0.0,2.0,1.0
-0.25752318332632285,0.23874426908427895,-1.061748743057251,1.1001453399658203,0.0,2.0,1.0
-0.23639081698421913,0.21602722202503724,-1.1608655452728271,1.201019287109375,0.0,2.0,1.0
-0.2146708907266167,0.1958478678790184,-1.12315034866333,1.3002433776855469,0.0,2.0,1.0
-0.1925840474498286,0.2664459381110652,-1.0459967851638794,1.4004228115081787,0.0,2.0,1.0
-0.1716673638665077,0.18004793234282354,-1.1960248947143555,1.5024504661560059,0.0,2.0,1.0
-0.15718659188676998,0.09735137927227738,-1.3075275421142578,1.6009788513183594,0.0,2.0,1.0
-0.15173243797428768,0.019642261133177113,-1.2105993032455444,1.7010278701782227,0.0,2.0,1.0
-0.15048293272509294,4.891454401121671e-47,-1.348020315170288,1.800987958908081,0.0,2.0,1.0
-0.1505151736190397,-0.011333306723049174,-1.2630611658096313,1.9010212421417236,0.0,2.0,1.0
-0.15070605569017115,-0.011332780332614962,-1.2361900806427002,2.0000295639038086,0.0,2.0,1.0
-0.1511696621016835,-0.019080683683063464,-1.24968683719635,2.100003242492676,0.0,2.0,1.0
-0.15353478217626926,-0.07599816197440046,-1.230518102645874,2.2000339031219482,0.0,2.0,1.0
-0.15970788971453204,-0.025727372003358805,-1.2066359519958496,2.300020694732666,0.0,2.0,1.0
-0.16227382878006658,-0.011333306723049174,-1.1930880546569824,2.801020383834839,0.0,2.0,1.0
-0.16272007471022298,-0.011333306723049174,-1.2641702890396118,2.8999998569488525,0.0,2.0,1.0
-0.1638009852176589,-0.022666613446098348,-1.2813754081726074,3.002500295639038,0.0,2.0,1.0
-0.16590827800921132,-0.03390645153726415,-1.1525471210479736,3.1010189056396484,0.0,2.0,1.0
-0.16870972373889295,-0.040063139022930926,-1.217368245124817,3.2013916969299316,0.0,2.0,1.0
-0.1722896280999615,-0.045619034011432635,-1.256034016609192,3.300053358078003,0.0,2.0,1.0
-0.1763504993538984,-0.04020364573756782,-1.3756576776504517,3.4010353088378906,0.0,2.0,1.0
-0.1798188505548063,-0.040063139022930926,-1.3357025384902954,3.5010197162628174,1.0,2.0,1.0
-0.18302935782792404,-0.043665738509914016,-1.4601694345474243,3.600533962249756,1.0,2.0,1.0
-0.18411770854165538,-2.0423214981231746e-19,-1.259266972541809,3.700133800506592,1.0,2.0,1.0
-0.18263021655954842,0.014916261235803733,-1.1617553234100342,3.801015853881836,1.0,2.0,1.0
-0.17772643817584466,0.053624916528320354,-1.2086942195892334,3.9010396003723145,1.0,2.0,1.0
-0.17147398508185432,0.0687618872394644,-1.1653461456298828,4.001001358032227,1.0,2.0,1.0
-0.1642398075862767,0.06466437255340371,-1.178420901298523,4.100034713745117,1.0,2.0,1.0
-0.1584286402849125,0.051258227685404986,-1.2870320081710815,4.200197696685791,1.0,2.0,1.0
-0.1527439398458134,0.0515675746519637,-1.2983436584472656,4.3000168800354,0.0,2.0,1.0
-0.14748810821075797,0.03762089546765216,-1.1544139385223389,4.401048421859741,0.0,2.0,1.0
-0.1431446089861364,0.036870354254629784,-1.126989722251892,4.500044345855713,0.0,2.0,1.0
-0.139450671396142,0.02901302619229805,-1.2473890781402588,4.600059509277344,0.0,2.0,1.0
-0.136378989717223,0.022666675863936395,-1.1576915979385376,4.700058221817017,0.0,2.0,1.0
-0.13405106235173592,0.01133341699456306,-1.259143352508545,4.800047397613525,0.0,2.0,1.0
-0.13270239596382774,5.2522164393886656e-05,-1.2812386751174927,4.901049375534058,0.0,2.0,1.0
-0.1308033623695195,0.021704230251927775,-1.1865360736846924,5.000044584274292,0.0,2.0,1.0
-0.12926875740325336,0.010715288983177262,-1.2180421352386475,5.102100610733032,0.0,2.0,1.0
-0.1286638453287771,4.891454401121671e-47,-1.200219988822937,5.201016187667847,0.0,2.0,1.0
-0.12846550640659343,-9.337324962460655e-05,-1.2369344234466553,5.301059246063232,0.0,2.0,1.0
-0.12842832201987323,-0.011132508538046402,-1.3383821249008179,5.400030136108398,0.0,2.0,1.0
-0.12843080208863836,-2.021642863508203e-05,-1.2192353010177612,5.500059127807617,0.0,2.0,1.0
-0.12844072236369888,-0.002016725028692389,-1.1943402290344238,5.600515365600586,0.0,2.0,1.0
-0.1284630346602067,-0.011333306723049174,-1.2794638872146606,5.7000651359558105,0.0,2.0,1.0
-0.12847790675041912,-0.011333306723049174,-1.3051632642745972,5.8018176555633545,0.0,2.0,1.0
