2.363649210715695,-0.010985331437116694,0.13006867468357086,0.0,0.0,2.0,1.0
2.3636393570196614,-1.9595686080250322e-05,0.1088465228676796,0.09999251365661621,0.0,2.0,1.0
2.3636393570196614,-0.009316222271639354,0.10196015983819962,0.20097017288208008,0.0,2.0,1.0
2.3636468138707136,-0.010233699992523066,0.051744330674409866,0.3009788990020752,0.0,2.0,1.0
2.363664124417799,-0.004958321691334013,0.15115924179553986,0.4009833335876465,0.0,2.0,1.0
2.3637088655241123,-0.0061730544831004545,0.12894850969314575,0.5002403259277344,0.0,2.0,1.0
2.363924581572409,-4.891454401121671e-47,0.011823717504739761,0.6032447814941406,0.0,2.0,1.0
2.3653078274425963,0.011336279892734894,0.06329353898763657,0.7009742259979248,0.0,2.0,1.0
2.3676506102535386,0.03043070590314209,0.12126575410366058,0.7999885082244873,0.0,2.0,1.0
2.37093055945208,0.022669682323135744,0.19013433158397675,0.9009878635406494,0.0,2.0,1.0
2.3676556702596097,-0.174589350925029,0.09346109628677368,1.000014305114746,0.0,2.0,1.0
2.343233417799147,-0.3745399849108826,0.2050618976354599,1.1001453399658203,0.0,2.0,1.0
2.308837627056338,-0.38728906968130994,0.21900758147239685,1.201019287109375,0.0,2.0,1.0
2.2728300912218122,-0.43078960897985497,0.14970088005065918,1.3002433776855469,0.0,2.0,1.0
2.235399894732967,-0.4043978823142515,0.2424153834581375,1.4004228115081787,0.0,2.0,1.0
2.1986288306139157,-0.42381632140256426,-0.1568828523159027,1.5024504661560059,0.0,2.0,1.0
2.175106460285791,-0.15028399459166403,-0.04128952696919441,1.6009788513183594,0.0,2.0,1.0
2.1675723775619566,-0.022721158314174532,0.09667685627937317,1.7010278701782227,0.0,2.0,1.0
2.1674037994649544,-1.7132585888529277e-32,0.038460489362478256,1.800987958908081,0.0,2.0,1.0
2.168405281192879,0.023191147989924672,0.07942544668912888,1.9010212421417236,0.0,2.0,1.0
2.17233237853631,0.05109382742236303,0.1286935806274414,2.0000295639038086,0.0,2.0,1.0
2.1777963861448253,0.06632467872312157,0.1533084511756897,2.100003242492676,0.0,2.0,1.0
2.187370982895878,0.18702516472747896,-0.01743020862340927,2.2000339031219482,0.0,2.0,1.0
2.2021715006539937,0.03369541682682138,0.16101869940757751,2.300020694732666,0.0,2.0,1.0
2.208081854061206,0.055286458571231586,0.21754971146583557,2.801020383834839,0.0,2.0,1.0
2.2149614649471534,0.07187382426273561,-0.0004288246564101428,2.8999998569488525,0.0,2.0,1.0
2.223226984864378,0.09936636024254496,0.07420417666435242,3.002500295639038,0.0,2.0,1.0
2.2316982339758114,0.0863565852909125,-0.0016433465061709285,3.1010189056396484,0.0,2.0,1.0
2.2418109224251146,0.11244690037776787,0.2811540365219116,3.2013916969299316,0.0,2.0,1.0
2.2521762117038118,0.12788641034993412,0.04573382809758186,3.300053358078003,0.0,2.0,1.0
2.262313534393199,0.11044480244927354,0.7961945533752441,3.4010353088378906,0.0,2.0,1.0
2.2728375480728644,0.09895220540352401,1.5888954401016235,3.5010197162628174,1.0,2.0,1.0
2.2838872697517125,0.2256174149132239,-1.4049508571624756,3.600533962249756,1.0,2.0,1.0
2.2929263048075503,0.024694475377544583,0.4974226653575897,3.700133800506592,1.0,2.0,1.0
2.2928296320599806,-0.04873167011449,0.2201036810874939,3.801015853881836,1.0,2.0,1.0
2.2855360327825807,-0.16289507768335482,-0.5105540752410889,3.9010396003723145,1.0,2.0,1.0
2.2695354946372754,-0.16881450248303076,0.12585344910621643,4.001001358032227,1.0,2.0,1.0
2.2560388605488626,-0.1550679806605847,0.23917560279369354,4.100034713745117,1.0,2.0,1.0
2.2425571401625546,-0.13330667553754513,-0.03417646139860153,4.200197696685791,1.0,2.0,1.0
2.230681971703837,-0.14104317514898215,0.18182075023651123,4.3000168800354,0.0,2.0,1.0
2.218271241549904,-0.13128462054563203,-0.00858441274613142,4.401048421859741,0.0,2.0,1.0
2.2084437776533483,-0.08530090823480509,0.03493296727538109,4.500044345855713,0.0,2.0,1.0
2.199149345448972,-0.1012800994794975,0.03750791400671005,4.600059509277344,0.0,2.0,1.0
2.189979016551393,-0.09895220540352401,0.018262270838022232,4.700058221817017,0.0,2.0,1.0
2.182499395471851,-0.08811969780108583,0.12008202075958252,4.800047397613525,0.0,2.0,1.0
2.1761279157218905,-0.0748781279660756,0.08585365116596222,4.901049375534058,0.0,2.0,1.0
2.168844170140524,-0.0873448843714409,0.12777744233608246,5.000044584274292,0.0,2.0,1.0
2.1627479280892237,-0.06029994254708982,0.07968710362911224,5.102100610733032,0.0,2.0,1.0
2.1575863224224867,-0.05607463774059735,0.1852397918701172,5.201016187667847,0.0,2.0,1.0
2.153644444535006,-0.0501162558876006,0.10769880563020706,5.301059246063232,0.0,2.0,1.0
2.1504487843849653,-0.044395261556270785,0.030187949538230896,5.400030136108398,0.0,2.0,1.0
2.147089472985939,-0.0402079733743392,0.100131556391716,5.500059127807617,0.0,2.0,1.0
2.1437674458421743,-0.03706067872640798,0.13903790712356567,5.600515365600586,0.0,2.0,1.0
2.141243701235161,-0.022657267415147852,0.06919518113136292,5.7000651359558105,0.0,2.0,1.0
2.1401230430484555,-0.011333306723049174,0.11057095974683762,5.8018176555633545,0.0,2.0,1.0
