2.025911781803753,0.22951002432053821,7.4181952476501465,0.0,0.0,0.0,4.0
2.049267438247639,0.23017356755088828,8.227150917053223,0.1002962589263916,0.0,0.0,4.0
2.0737872955620533,0.2394855266841889,8.073570251464844,0.205003023147583,0.0,0.0,4.0
2.0975060740205715,0.1909176576214956,7.926939010620117,0.29999446868896484,0.0,0.0,4.0
2.1087024027174284,0.06778927584223225,7.766305923461914,0.39981675148010254,0.0,0.0,4.0
2.11475137365938,0.056139826930655445,7.7002272605896,0.5000090599060059,0.0,0.0,4.0
2.120911265260733,0.057973330117390934,8.005339622497559,0.5999898910522461,0.0,0.0,4.0
2.128132826030646,0.08722405175935696,7.8674211502075195,0.6989960670471191,0.0,0.0,4.0
2.1371645373934864,0.08324267586395895,8.240669250488281,0.7989866733551025,0.0,0.0,4.0
2.145780396152111,0.08729817086144523,8.085058212280273,0.8990075588226318,0.0,0.0,4.0
2.153714485671675,0.08508956975755048,8.016634941101074,1.0020020008087158,0.0,0.0,4.0
2.1618242106651295,0.08314310692870361,7.796508312225342,1.0989999771118164,0.0,0.0,4.0
2.171658731938574,0.11491826393509097,7.906958103179932,1.1990082263946533,0.0,0.0,4.0
2.1828515985260135,0.11345241845921931,7.648972034454346,1.3000080585479736,0.0,0.0,4.0
2.194596804723536,0.11419445004032105,8.140979766845703,1.40000581741333,0.0,0.0,4.0
2.2066352249570755,0.15470867029526256,7.721184253692627,1.4990127086639404,0.0,0.0,4.0
2.2194490245419916,0.13358825488855058,8.070271492004395,1.5990068912506104,0.0,0.0,4.0
2.232496383354508,0.13629973570765794,7.835263729095459,1.6989991664886475,0.0,0.0,4.0
2.2394281921978205,0.022198862490139554,7.5513834953308105,1.7996749877929688,0.0,0.0,4.0
2.23940955007019,-0.015144520148656042,8.007713317871094,1.8990323543548584,0.0,0.0,4.0
2.2355285254136175,-0.06783183648540307,7.912155628204346,1.9990196228027344,0.0,0.0,4.0
2.227078048958687,-0.07986208414334758,8.171045303344727,2.1010241508483887,0.0,0.0,4.0
2.2218301568726315,-0.0335673562290914,8.222952842712402,2.200009822845459,0.0,0.0,4.0
2.21741729894637,-0.10299775515881454,7.5391459465026855,2.2990293502807617,0.0,0.0,4.0
2.2036199939708876,-0.11856897509164202,7.953851222991943,2.4010326862335205,0.0,0.0,4.0
2.1950792363550033,-0.0657607502011081,7.970105171203613,2.4990084171295166,0.0,0.0,4.0
2.192824204701979,-0.007791656174326063,8.199113845825195,2.600092887878418,0.0,0.0,4.0
2.1959399700193174,0.06796313864952239,7.992705345153809,2.699012041091919,0.0,0.0,4.0
2.211184303573094,0.1902162808589096,8.101167678833008,2.799020528793335,0.0,0.0,4.0
2.2321128881575367,0.22854526092614338,7.673796653747559,2.901033401489258,0.0,0.0,4.0
2.2533448067901385,0.20843955982902204,7.742376804351807,3.000103712081909,0.0,0.0,4.0
2.274524127991212,0.24198846534518623,8.020591735839844,3.0990166664123535,0.0,0.0,4.0
2.296678166151254,0.26662571812940233,7.865713119506836,3.200068712234497,0.0,0.0,4.0
2.3209134647031933,0.2720498948348644,7.652380466461182,3.299013614654541,0.0,0.0,4.0
2.340400080715412,0.14263468021641348,7.512866020202637,3.3990232944488525,0.0,0.0,4.0
2.347831365421169,0.0310488463980955,7.7490234375,3.499021530151367,0.0,0.0,4.0
2.356544429559581,0.08774829501993907,7.661972522735596,4.000076770782471,0.0,0.0,4.0
2.3666889427839113,0.10261136377415767,7.872544288635254,4.101062536239624,0.0,0.0,4.0
2.377873420413917,0.1108128429895441,7.3590006828308105,4.199265956878662,0.0,0.0,4.0
2.3893186215146414,0.10226207355243697,7.713500022888184,4.299023866653442,0.0,0.0,4.0
2.4003837895278117,0.11768012843307127,7.613686561584473,4.399034023284912,0.0,0.0,4.0
2.4112018161918227,0.10706972846554569,7.649824142456055,4.499029874801636,0.0,0.0,4.0
2.421716242491564,0.11440017923452968,7.502896308898926,4.599051475524902,0.0,0.0,4.0
2.4283704167912363,0.02913591027065919,6.740163326263428,4.7001495361328125,1.0,0.0,4.0
2.4294255612151257,-0.007791285828486974,6.910892963409424,4.800082445144653,1.0,0.0,4.0
2.424900317890863,-0.09907486893885738,5.877120494842529,4.899069309234619,1.0,0.0,4.0
2.4075133380820626,-0.2054608141497684,7.796245098114014,4.999054670333862,1.0,0.0,4.0
2.3846485022270785,-0.2487888804782172,6.680566787719727,5.099064111709595,1.0,0.0,4.0
2.3652606894913015,-0.14468205188343916,7.813128471374512,5.201066255569458,1.0,0.0,4.0
2.3586134394104636,-0.02789591749998308,7.676096439361572,5.299064874649048,1.0,0.0,4.0
2.3642601398697587,0.15214331379621648,7.14233922958374,5.599065780639648,1.0,0.0,4.0
2.382320366802131,0.21627021882975017,7.5568623542785645,5.701068162918091,0.0,0.0,4.0
2.4040669413153912,0.23386898652423904,7.406083106994629,5.79906153678894,0.0,0.0,4.0
2.4244417215511516,0.22946446762114103,8.389969825744629,5.899067640304565,0.0,0.0,4.0
2.4408758223219214,0.11670677634416093,8.44106674194336,6.001072883605957,0.0,0.0,4.0
2.4505329770667665,0.06661137217565781,8.50428581237793,6.099092721939087,0.0,0.0,4.0
2.454071519207155,-0.005328795486991157,9.905986785888672,6.199081659317017,0.0,0.0,4.0
2.449462652624664,-0.08500746117219199,6.640843391418457,6.29938817024231,0.0,0.0,4.0
2.4355716043788105,-0.1476544059760766,5.767981052398682,6.399082660675049,1.0,0.0,4.0
2.4167923239521167,-0.19805519565901694,6.6849894523620605,6.499144792556763,1.0,0.0,4.0
2.394147198887064,-0.24322304024751973,7.087474346160889,6.599059820175171,1.0,0.0,4.0
2.3696069683903107,-0.21313188322217352,7.593239784240723,6.699097633361816,1.0,0.0,4.0
2.3453189392487883,-0.21952213825781866,7.59794807434082,6.799681663513184,1.0,0.0,4.0
2.321828526853744,-0.25158678087469766,7.465610027313232,6.899141073226929,1.0,0.0,4.0
2.298621208482576,-0.22228303735990382,7.549328327178955,6.999075412750244,0.0,0.0,4.0
2.2761212256969325,-0.26112743896660884,7.944272518157959,7.101092576980591,0.0,0.0,4.0
2.2544476217975404,-0.2540099412162903,7.786798477172852,7.199066400527954,0.0,0.0,4.0
2.232856043259723,-0.22517250056361254,7.519858360290527,7.302082061767578,0.0,0.0,4.0
2.2104376863614905,-0.2574915582883781,7.956740379333496,7.400152683258057,0.0,0.0,4.0
2.1883450340645747,-0.19640074012131883,7.991741180419922,7.499084949493408,0.0,0.0,4.0
2.1666340127518673,-0.23182800644382956,8.388603210449219,7.5990824699401855,0.0,0.0,4.0
2.1454634799823915,-0.21437556280648373,7.849017143249512,7.701076984405518,0.0,0.0,4.0
2.1243968104954285,-0.21613253340139307,7.820598125457764,7.799087285995483,0.0,0.0,4.0
2.104281155833733,-0.23700369357483042,7.910192012786865,7.899283409118652,0.0,0.0,4.0
2.0845609805939143,-0.17372432291345766,7.979498386383057,7.999204635620117,0.0,0.0,4.0
2.065031754004254,-0.19064316893689248,7.989054203033447,8.099770545959473,0.0,0.0,4.0
2.046189356659726,-0.1747619903426934,7.745349407196045,8.20312213897705,0.0,0.0,4.0
2.0283934484655437,-0.16304091904255028,7.857072353363037,8.299087524414062,0.0,0.0,4.0
2.011207670477099,-0.19357292909684545,8.080071449279785,8.401079893112183,0.0,0.0,4.0
1.9943100465186006,-0.161274777186637,7.879237174987793,8.499082088470459,0.0,0.0,4.0
1.9798803739422788,-0.13492596070409738,7.948548316955566,8.59926438331604,0.0,0.0,4.0
1.9727099458652948,-0.029577092033555238,7.699832439422607,8.701098203659058,0.0,0.0,4.0
