-0.5617385713595962,-0.49003728664598406,-0.9624280333518982,0.0,0.0,0.0,4.0
-0.6100797388344964,-0.5378793777326035,-0.9875257015228271,0.1002962589263916,0.0,0.0,4.0
-0.6618445996277753,-0.5646530016985244,-0.8046376705169678,0.205003023147583,0.0,0.0,4.0
-0.7168770259205269,-0.5907628993417702,-0.7980982661247253,0.29999446868896484,0.0,0.0,4.0
-0.7387407129427233,-0.04106166214533171,-0.8005640506744385,0.39981675148010254,0.0,0.0,4.0
-0.7385250634734543,0.021728652271361643,-0.8385493755340576,0.5000090599060059,0.0,0.0,4.0
-0.7308396466206761,0.12673751433329553,-0.9887358546257019,0.5999898910522461,0.0,0.0,4.0
-0.7181562753501466,0.13718543650719106,-0.815841555595398,0.6989960670471191,0.0,0.0,4.0
-0.7046696281158218,0.13591008195066573,-0.8506976962089539,0.7989866733551025,0.0,0.0,4.0
-0.6951149384939173,0.08473699219635922,-0.9489131569862366,0.8990075588226318,0.0,0.0,4.0
-0.6860337589138289,0.09945297123462138,-0.8209689855575562,1.0020020008087158,0.0,0.0,4.0
-0.6785838986594684,0.0635321046488213,-0.8222092986106873,1.0989999771118164,0.0,0.0,4.0
-0.672772748002861,0.05333105750797613,-0.9157427549362183,1.1990082263946533,0.0,0.0,4.0
-0.6673830425887587,0.05681119319670761,-0.969344973564148,1.3000080585479736,0.0,0.0,4.0
-0.6616834783818256,0.05636798493466958,-0.8429599404335022,1.40000581741333,0.0,0.0,4.0
-0.6563606848901115,0.03960373541251385,-0.8077829480171204,1.4990127086639404,0.0,0.0,4.0
-0.651739567766606,0.04020362493162181,-0.8320205807685852,1.5990068912506104,0.0,0.0,4.0
-0.647420852584879,0.04403245579201793,-0.8858869075775146,1.6989991664886475,0.0,0.0,4.0
-0.6356894282459982,0.20894820695247038,-0.829332172870636,1.7996749877929688,0.0,0.0,4.0
-0.6128886414152303,0.20081093488649007,-0.8629209399223328,1.8990323543548584,0.0,0.0,4.0
-0.5885705185533898,0.2735606062527255,-1.0947847366333008,1.9990196228027344,0.0,0.0,4.0
-0.566186183538083,0.17243077563773573,-1.0987309217453003,2.1010241508483887,0.0,0.0,4.0
-0.557655379486773,0.012271442667732415,-0.9698428511619568,2.200009822845459,0.0,0.0,4.0
-0.5521838817376916,0.11827001861452381,-1.070509910583496,2.2990293502807617,0.0,0.0,4.0
-0.5350999696609423,0.14221132082687496,-0.9433718323707581,2.4010326862335205,0.0,0.0,4.0
-0.5275955478937489,0.045098286149781265,-1.0457394123077393,2.4990084171295166,0.0,0.0,4.0
-0.5266559513716553,4.891454401121671e-47,-1.0440000295639038,2.600092887878418,0.0,0.0,4.0
-0.5266237271224654,-0.011333306723049174,-1.0620744228363037,2.699012041091919,0.0,0.0,4.0
-0.5268146424831104,-0.011333306723049174,-1.0707775354385376,2.799020528793335,0.0,0.0,4.0
-0.5290929767956732,-0.06468192444946301,-1.1655648946762085,2.901033401489258,0.0,0.0,4.0
-0.5350826258243432,-0.08455233526427584,-1.145748257637024,3.000103712081909,0.0,0.0,4.0
-0.54271597787781,-0.088208555835332,-1.046362042427063,3.0990166664123535,0.0,0.0,4.0
-0.5491692166732356,-0.07347681421236794,-1.0995221138000488,3.200068712234497,0.0,0.0,4.0
