3.2038586914563907,0.10936139522831569,-6.904018878936768,0.0,0.0,0.0,4.0
3.2171667737396255,0.13496959493408264,-8.009254455566406,0.1002962589263916,0.0,0.0,4.0
3.2316919206410266,0.13662196155480072,-8.132344245910645,0.205003023147583,0.0,0.0,4.0
3.2452982769663503,0.1252227332723937,-8.93580436706543,0.29999446868896484,0.0,0.0,4.0
3.2524517939704127,0.04506314906814903,-8.373841285705566,0.39981675148010254,0.0,0.0,4.0
3.2574830379017903,0.06655698127158215,-7.824429512023926,0.5000090599060059,0.0,0.0,4.0
3.263954785666792,0.058525703016987,-8.493608474731445,0.5999898910522461,0.0,0.0,4.0
3.2705663493890222,0.07534058588936786,-8.683850288391113,0.6989960670471191,0.0,0.0,4.0
3.276627171397825,0.05452621762617644,-9.15544319152832,0.7989866733551025,0.0,0.0,4.0
3.2826983797348785,0.0569433608881812,-8.854998588562012,0.8990075588226318,0.0,0.0,4.0
3.2899182094500836,0.07470414864548777,-9.138514518737793,1.0020020008087158,0.0,0.0,4.0
3.2980738739723416,0.09403420407512353,-8.622236251831055,1.0989999771118164,0.0,0.0,4.0
3.3081795050447567,0.09928470938799881,-9.175126075744629,1.1990082263946533,0.0,0.0,4.0
3.318879819988586,0.1249399388541409,-8.903749465942383,1.3000080585479736,0.0,0.0,4.0
3.3302211578067973,0.09960884938217508,-9.82843017578125,1.40000581741333,0.0,0.0,4.0
3.3415129608287333,0.1257799497962223,-8.997072219848633,1.4990127086639404,0.0,0.0,4.0
3.353392789819359,0.12385967749222068,-10.349035263061523,1.5990068912506104,0.0,0.0,4.0
3.365460105350726,0.1252534927829841,-9.319764137268066,1.6989991664886475,0.0,0.0,4.0
3.3776874768636067,0.12208631181185055,-9.97881031036377,1.7996749877929688,0.0,0.0,4.0
3.3894820846993494,0.10109909607153458,-10.33202838897705,1.8990323543548584,0.0,0.0,4.0
3.4008729573138363,0.10260895860679818,-10.265228271484375,1.9990196228027344,0.0,0.0,4.0
3.408834211076519,0.06057472667612635,-11.768610954284668,2.1010241508483887,0.0,0.0,4.0
3.412239595162404,0.0077917862114886645,-10.956727981567383,2.200009822845459,0.0,0.0,4.0
3.4125940619034933,4.891454401121671e-47,-10.573652267456055,2.2990293502807617,0.0,0.0,4.0
3.4125940619034933,-4.503128734314473e-27,-10.849616050720215,2.4010326862335205,0.0,0.0,4.0
3.4126111061344697,-2.0426230608799377e-10,-11.127090454101562,2.4990084171295166,0.0,0.0,4.0
3.412636672480935,-1.1830080964389764e-30,-11.04298210144043,2.600092887878418,0.0,0.0,4.0
3.4161922588522993,0.06902989279128885,-9.916736602783203,2.699012041091919,0.0,0.0,4.0
3.4274805997648183,0.10624448142275739,-11.708944320678711,2.799020528793335,0.0,0.0,4.0
3.441731174757832,0.14833562593816205,-10.558850288391113,2.901033401489258,0.0,0.0,4.0
3.455809709544427,0.14936557020023658,-11.46081829071045,3.000103712081909,0.0,0.0,4.0
3.4696735935471614,0.11542717737464829,-10.92540168762207,3.0990166664123535,0.0,0.0,4.0
3.48407596872231,0.12733016754437904,-11.712197303771973,3.200068712234497,0.0,0.0,4.0
3.4988482569728703,0.15712473997045287,-11.224248886108398,3.299013614654541,0.0,0.0,4.0
3.5114676457982115,0.10691068781419752,-12.255810737609863,3.3990232944488525,0.0,0.0,4.0
3.5162179262345856,0.010245499044508877,-12.11623764038086,3.499021530151367,0.0,0.0,4.0
3.521481131496909,0.0532535387143088,-11.533109664916992,4.000076770782471,0.0,0.0,4.0
3.527393881749103,0.07595488560668667,-12.222146034240723,4.101062536239624,0.0,0.0,4.0
3.5340342076111066,0.08539515917025868,-11.367525100708008,4.199265956878662,0.0,0.0,4.0
3.541310496341421,0.07419170651748608,-12.165580749511719,4.299023866653442,0.0,0.0,4.0
3.5478485568175655,0.07848967400984568,-11.46284008026123,4.399034023284912,0.0,0.0,4.0
3.5547397524542546,0.0761060616104407,-11.686851501464844,4.499029874801636,0.0,0.0,4.0
3.5611635633196346,0.06856942391643574,-11.426178932189941,4.599051475524902,0.0,0.0,4.0
3.5650752143287434,0.01582364391168036,-11.598899841308594,4.7001495361328125,1.0,0.0,4.0
3.5654946622004307,-0.007777751560603407,-10.69487476348877,4.800082445144653,1.0,0.0,4.0
3.563655483151622,-0.04955477830602783,-10.038037300109863,4.899069309234619,1.0,0.0,4.0
3.5544531963209622,-0.11787644501730214,-11.639365196228027,4.999054670333862,1.0,0.0,4.0
3.541700915757227,-0.14162028215720232,-10.771410942077637,5.099064111709595,1.0,0.0,4.0
3.5312442800531394,-0.09776137292209508,-11.66196346282959,5.201066255569458,1.0,0.0,4.0
3.5270069244427145,-0.017984503691846232,-11.574483871459961,5.299064874649048,1.0,0.0,4.0
3.528600560039018,0.06902313502002277,-10.536581039428711,5.599065780639648,1.0,0.0,4.0
3.5388681113057094,0.12717697752505064,-11.45666217803955,5.701068162918091,0.0,0.0,4.0
3.551975124926644,0.11348666504636205,-11.375992774963379,5.79906153678894,0.0,0.0,4.0
3.5646134221957237,0.12061543129704297,-11.76997184753418,5.899067640304565,0.0,0.0,4.0
3.5754346446530425,0.07920563990177827,-11.319173812866211,6.001072883605957,0.0,0.0,4.0
3.5820597904968325,0.05357558146912664,-10.824943542480469,6.099092721939087,0.0,0.0,4.0
3.5845056376419615,0.007754147734996629,-9.25648021697998,6.199081659317017,0.0,0.0,4.0
3.5826102658941514,-0.052187695872977856,-9.976675033569336,6.29938817024231,0.0,0.0,4.0
3.575458613102853,-0.10707547922902458,-9.837366104125977,6.399082660675049,1.0,0.0,4.0
3.5653615041459266,-0.1113596482179862,-12.072200775146484,6.499144792556763,1.0,0.0,4.0
3.5526534320562866,-0.15917817032895848,-11.441627502441406,6.599059820175171,1.0,0.0,4.0
3.5389804967037106,-0.1451383346019538,-12.337812423706055,6.699097633361816,1.0,0.0,4.0
3.5242287147935443,-0.15620122228344066,-11.237334251403809,6.799681663513184,1.0,0.0,4.0
3.5098143553934897,-0.15655192730949047,-11.934877395629883,6.899141073226929,1.0,0.0,4.0
3.4951121082795984,-0.1580477083804903,-11.263496398925781,6.999075412750244,0.0,0.0,4.0
3.480743821566403,-0.14940227188900923,-11.355656623840332,7.101092576980591,0.0,0.0,4.0
3.466655166767666,-0.13090232377115116,-11.054655075073242,7.199066400527954,0.0,0.0,4.0
3.452879966029231,-0.14823798779469702,-11.259855270385742,7.302082061767578,0.0,0.0,4.0
3.437613395080352,-0.13830987305369294,-10.76156997680664,7.400152683258057,0.0,0.0,4.0
3.4225787854624183,-0.17498944094454297,-10.851511001586914,7.499084949493408,0.0,0.0,4.0
3.407503163163698,-0.15062283190610617,-10.655865669250488,7.5990824699401855,0.0,0.0,4.0
3.3925500462751206,-0.17387316032887945,-10.373790740966797,7.701076984405518,0.0,0.0,4.0
3.377293861654493,-0.1671210482801198,-10.138724327087402,7.799087285995483,0.0,0.0,4.0
3.362432890139633,-0.15220887749330286,-10.068679809570312,7.899283409118652,0.0,0.0,4.0
3.347539694375583,-0.13976439177255334,-9.872945785522461,7.999204635620117,0.0,0.0,4.0
3.332970339000086,-0.15615924420675828,-9.722065925598145,8.099770545959473,0.0,0.0,4.0
3.3182390634303127,-0.14295083072731954,-9.399349212646484,8.20312213897705,0.0,0.0,4.0
3.3039815642184647,-0.12774121813625436,-9.360429763793945,8.299087524414062,0.0,0.0,4.0
3.2902966446409834,-0.15371139969081193,-9.276914596557617,8.401079893112183,0.0,0.0,4.0
3.276497741768847,-0.16292796772281729,-9.144800186157227,8.499082088470459,0.0,0.0,4.0
3.264067437380902,-0.10038873114026957,-8.447745323181152,8.59926438331604,0.0,0.0,4.0
3.258014871171479,-0.028316222576646427,-8.119132041931152,8.701098203659058,0.0,0.0,4.0
