1.894185442701818,-0.014435542973990316,7.897542476654053,0.0,0.0,0.0,3.0
1.8926514619139323,-0.019657416184255344,7.97181510925293,0.09752225875854492,0.0,0.0,3.0
1.8907374480384924,-0.02957049862926269,8.048900604248047,0.19771313667297363,0.0,0.0,3.0
1.8845264237442096,-0.11064645367806299,7.1488871574401855,0.29851460456848145,0.0,0.0,3.0
1.871680266752049,-0.1829896933724387,7.472609996795654,0.3975062370300293,0.0,0.0,3.0
1.8521270717125782,-0.22378665811136256,7.721889972686768,0.4975707530975342,0.0,0.0,3.0
1.8317711999205575,-0.14559819594318324,7.584836483001709,0.5975439548492432,0.0,0.0,3.0
1.8218547864435928,-0.04140269656767317,7.841007709503174,0.6977853775024414,0.0,0.0,3.0
1.821774758452836,0.01493835298928378,7.698261737823486,0.7975585460662842,0.0,0.0,3.0
1.8258125101395595,0.05837951211789846,7.714685440063477,0.8975615501403809,0.0,0.0,3.0
1.8337175712032416,0.08404553570883377,7.748753070831299,0.9975314140319824,0.0,0.0,3.0
1.8429828417936822,0.08907650500172405,8.014588356018066,1.0995705127716064,0.0,0.0,3.0
1.8514981662211558,0.11070070726289495,8.061127662658691,1.1975624561309814,0.0,0.0,3.0
1.8620655894265903,0.10785571052701214,8.091096878051758,1.2975549697875977,0.0,0.0,3.0
1.8738721814872388,0.12982465899129378,7.839511394500732,1.397538423538208,0.0,0.0,3.0
1.8864285865527985,0.15596596529064577,8.461236953735352,1.4975230693817139,0.0,0.0,3.0
1.9047681790835205,0.18199090809511811,8.073371887207031,1.5975244045257568,0.0,0.0,3.0
1.922702172180223,0.15337860442309292,8.148284912109375,1.6986310482025146,0.0,0.0,3.0
1.9388839384377081,0.1403565789304461,8.232539176940918,1.7975337505340576,0.0,0.0,3.0
1.9528431636074672,0.10026724938266993,7.814085483551025,1.8975229263305664,0.0,0.0,3.0
1.959785225620977,0.0826293498649137,8.332931518554688,1.997525930404663,0.0,0.0,3.0
1.9691903121686463,0.10622181126397809,8.196662902832031,2.097560167312622,0.0,0.0,3.0
1.979018042381311,0.09037091780480025,8.335716247558594,2.198650598526001,0.0,0.0,3.0
1.9871497384537589,0.09731556807799423,8.406173706054688,2.297590732574463,0.0,0.0,3.0
1.998059777333432,0.09423826047127244,8.303020477294922,2.397536039352417,0.0,0.0,3.0
2.0042843837492743,0.06640004618197082,8.581441879272461,2.4975903034210205,0.0,0.0,3.0
2.0136910681935976,0.10706387783352593,8.497262954711914,2.599597930908203,0.0,0.0,3.0
2.0221825573293155,0.10271974610814548,8.466031074523926,2.6975672245025635,0.0,0.0,3.0
2.0308102671547905,0.06159630278671314,8.270313262939453,2.7983007431030273,0.0,0.0,3.0
2.0348906294189555,0.025865469389447025,8.685979843139648,3.4975812435150146,0.0,0.0,3.0
2.040864632376221,0.07436492850163892,8.571245193481445,3.5985517501831055,0.0,0.0,3.0
2.047442107636499,0.06723148923548276,8.531466484069824,3.6985437870025635,0.0,0.0,3.0
2.05414208830692,0.06647561337790181,8.478096008300781,3.798543691635132,0.0,0.0,3.0
2.0600190190424525,0.0748047412332871,8.280394554138184,3.897549867630005,0.0,0.0,3.0
