3.107652529709496,-0.007791648892244958,-6.607481956481934,0.0,0.0,0.0,3.0
3.1062019058637302,-0.02611072988108651,-6.609802722930908,0.09752225875854492,0.0,0.0,3.0
3.1039810958307132,-0.01798406468638529,-6.329936504364014,0.19771313667297363,0.0,0.0,3.0
3.102561364653592,-0.015469173009401612,-5.7821502685546875,0.29851460456848145,0.0,0.0,3.0
3.101150155591959,-0.024725374287973306,-6.355889797210693,0.3975062370300293,0.0,0.0,3.0
3.0992513217347324,-0.023418623558909474,-6.2416157722473145,0.4975707530975342,0.0,0.0,3.0
3.098255832119261,-7.708357480137587e-22,-6.622835159301758,0.5975439548492432,0.0,0.0,3.0
3.1003011398364415,0.04563955699658306,-6.093747615814209,0.6977853775024414,0.0,0.0,3.0
3.1070711616435323,0.07178671392795481,-6.255512237548828,0.7975585460662842,0.0,0.0,3.0
3.1157245709735264,0.08571033596289114,-6.437099933624268,0.8975615501403809,0.0,0.0,3.0
3.1250682716580696,0.08714940002505069,-6.761622428894043,0.9975314140319824,0.0,0.0,3.0
3.1350596531197197,0.08235772407848242,-6.8319172859191895,1.0995705127716064,0.0,0.0,3.0
3.143629439191486,0.07802340443724325,-6.812952041625977,1.1975624561309814,0.0,0.0,3.0
3.1542394729743615,0.10287543284099583,-7.458138465881348,1.2975549697875977,0.0,0.0,3.0
3.1654937254249274,0.11136375947291902,-7.228745460510254,1.397538423538208,0.0,0.0,3.0
3.1778081823054536,0.12453946600522023,-8.02669906616211,1.4975230693817139,0.0,0.0,3.0
3.1904414195684625,0.10994234717535967,-7.399044990539551,1.5975244045257568,0.0,0.0,3.0
3.2035092847213726,0.13570020821201068,-7.760341644287109,1.6986310482025146,0.0,0.0,3.0
3.2165121687436846,0.1421064921484667,-8.40660285949707,1.7975337505340576,0.0,0.0,3.0
3.229378965234293,0.1002998897507802,-8.109892845153809,1.8975229263305664,0.0,0.0,3.0
3.2410662476781056,0.11540563073695387,-8.628897666931152,1.997525930404663,0.0,0.0,3.0
3.2524483318609954,0.10715443363296702,-8.838838577270508,2.097560167312622,0.0,0.0,3.0
3.264662121252317,0.10650728548807777,-8.929300308227539,2.198650598526001,0.0,0.0,3.0
3.27447294039206,0.09896366531858976,-9.888104438781738,2.297590732574463,0.0,0.0,3.0
3.2851136005274713,0.10190571763144914,-9.146888732910156,2.397536039352417,0.0,0.0,3.0
3.294709502567245,0.09806002147121225,-10.01336669921875,2.4975903034210205,0.0,0.0,3.0
3.3055155450063505,0.103568071106255,-9.605835914611816,2.599597930908203,0.0,0.0,3.0
3.3136115547201914,0.08360648031362058,-9.968231201171875,2.6975672245025635,0.0,0.0,3.0
3.32061833154819,0.044420977705546864,-10.39211368560791,2.7983007431030273,0.0,0.0,3.0
3.3242266485091383,0.021336901275010988,-9.64014720916748,3.4975812435150146,0.0,0.0,3.0
3.3287705339610314,0.043821575045575684,-10.462912559509277,3.5985517501831055,0.0,0.0,3.0
3.3334204132243093,0.04999863571358157,-9.836875915527344,3.6985437870025635,0.0,0.0,3.0
3.338804526000123,0.05547908834182838,-10.246663093566895,3.798543691635132,0.0,0.0,3.0
3.343409930473197,0.05824531376609369,-10.079585075378418,3.897549867630005,0.0,0.0,3.0
3.3481687330250596,0.043112574984369344,-10.327313423156738,3.9975461959838867,0.0,0.0,3.0
3.354222897131137,0.038593402835154236,-10.323783874511719,4.298546552658081,0.0,0.0,3.0
3.3596940952745955,0.03780516957032883,-10.09697151184082,4.997558116912842,0.0,0.0,3.0
3.3650782080504085,0.07157361110647803,-10.470952033996582,5.0975706577301025,0.0,0.0,3.0
3.3727310677588607,0.08205505582059491,-10.481965065002441,5.197574138641357,0.0,0.0,3.0
