0.040967735782635975,-0.011333306723049174,-1.7059904336929321,0.0,0.0,0.0,3.0
0.040873526459074425,-0.011333306723049174,-1.7565858364105225,0.09752225875854492,0.0,0.0,3.0
0.04072229635986076,-0.011333306723049174,-1.7750775814056396,0.19771313667297363,0.0,0.0,3.0
0.041047068854795914,0.011302624194459019,-1.7474219799041748,0.29851460456848145,0.0,0.0,3.0
0.045239329657825386,0.0915690823016053,-1.6515876054763794,0.3975062370300293,0.0,0.0,3.0
0.056197218052146655,0.12111356725656389,-1.6079978942871094,0.4975707530975342,0.0,0.0,3.0
0.07076724754029406,0.13822485163589215,-1.641632318496704,0.5975439548492432,0.0,0.0,3.0
0.08095164160194784,0.07591130963335024,-1.5813413858413696,0.6977853775024414,0.0,0.0,3.0
0.08724127076028002,0.05176806490896543,-1.6040631532669067,0.7975585460662842,0.0,0.0,3.0
0.09199382320595932,0.04236836710131431,-1.5099323987960815,0.8975615501403809,0.0,0.0,3.0
0.09541506142270802,0.032340159115215275,-1.6641172170639038,0.9975314140319824,0.0,0.0,3.0
0.0981446184477143,0.017395757837424575,-1.7755653858184814,1.0995705127716064,0.0,0.0,3.0
0.10026678332947916,0.031982538192709666,-1.8205838203430176,1.1975624561309814,0.0,0.0,3.0
0.10295914764538679,0.01329619376568128,-1.6777355670928955,1.2975549697875977,0.0,0.0,3.0
0.10529699528593443,0.011333306723049174,-1.7983617782592773,1.397538423538208,0.0,0.0,3.0
0.10747865685092736,0.011038203507133174,-1.6052403450012207,1.4975230693817139,0.0,0.0,3.0
0.10747122496701035,-0.011333306723049174,-1.6947767734527588,1.5975244045257568,0.0,0.0,3.0
0.10745882462318466,-2.035685486978403e-12,-1.8676860332489014,1.6986310482025146,0.0,0.0,3.0
0.10749353726351818,-2.9844685611266927e-09,-1.7057251930236816,1.7975337505340576,0.0,0.0,3.0
0.10820257893661656,0.026156174228375188,-1.6636358499526978,1.8975229263305664,0.0,0.0,3.0
0.11295512305991746,0.04020341687216164,-1.7252507209777832,1.997525930404663,0.0,0.0,3.0
0.11614580642767094,0.022666315921070317,-1.6781913042068481,2.097560167312622,0.0,0.0,3.0
0.12054383387561188,0.037491931891865074,-1.6764380931854248,2.198650598526001,0.0,0.0,3.0
0.12350643414075689,0.013053571467996654,-1.5976210832595825,2.297590732574463,0.0,0.0,3.0
0.12505591119723544,0.01480564642380837,-1.7859491109848022,2.397536039352417,0.0,0.0,3.0
0.1288167939991317,0.03376674793214347,-1.6552860736846924,2.4975903034210205,0.0,0.0,3.0
0.13141742906024292,0.011316687973668698,-1.8139698505401611,2.599597930908203,0.0,0.0,3.0
0.13248347579984485,6.420980167022163e-37,-1.849325180053711,2.6975672245025635,0.0,0.0,3.0
0.1326768545844982,4.891454401121671e-47,-1.881232500076294,2.7983007431030273,0.0,0.0,3.0
0.13293716193629665,-0.006374782693890152,-1.6209499835968018,3.4975812435150146,0.0,0.0,3.0
0.1329272416612361,-0.0063749850317151606,-1.8620562553405762,3.5985517501831055,0.0,0.0,3.0
0.13290989782463697,-0.011333140275481044,-1.8193750381469727,3.6985437870025635,0.0,0.0,3.0
0.13288013699945533,-0.01126941270313059,-1.7198452949523926,3.798543691635132,0.0,0.0,3.0
0.13282807220014428,-0.0113332120559948,-1.670933723449707,3.897549867630005,0.0,0.0,3.0
0.13276362370176437,-0.0113329571831561,-1.5257642269134521,3.9975461959838867,0.0,0.0,3.0
0.13262230971642203,-0.011333296320076165,-1.858266830444336,4.298546552658081,0.0,0.0,3.0
0.1325652847795807,-0.011332780332614962,-1.8246973752975464,4.997558116912842,0.0,0.0,3.0
0.13243389106929893,-0.011333306723049174,-1.780192255973816,5.0975706577301025,0.0,0.0,3.0
0.132114078711894,-0.011333306723049174,-1.6833477020263672,5.197574138641357,0.0,0.0,3.0
0.13115216989329265,-0.011333306723049174,-1.750813603401184,5.297569513320923,0.0,0.0,3.0
0.13038115146820106,-0.011333306723049174,-1.8242524862289429,5.397581577301025,0.0,0.0,3.0
0.12970929418182292,-0.011333306723049174,-1.8541953563690186,5.497644424438477,1.0,0.0,3.0
0.12877960961241147,-0.01629162997482914,-1.5748802423477173,5.597600698471069,1.0,0.0,3.0
0.12838542015918772,-0.011333306723049174,-2.108457088470459,5.699084520339966,1.0,0.0,3.0
0.12839286036548314,-4.891454401121671e-47,-1.849432349205017,5.797602415084839,1.0,0.0,3.0
0.12882175413666197,-4.891454401121671e-47,-2.078650712966919,5.8985888957977295,1.0,0.0,3.0
0.12922585554256788,-4.891454401121671e-47,-1.8062888383865356,5.997570991516113,1.0,0.0,3.0
0.13039106342088322,0.011333306723049174,-2.040616035461426,6.098773241043091,1.0,0.0,3.0
0.1323198578403731,0.009675219507473937,-1.710671067237854,6.197591066360474,1.0,0.0,3.0
0.1337974295474195,2.0216408316775374e-05,-1.6921241283416748,6.293619394302368,1.0,0.0,3.0
0.13477422710099013,0.004964551511719927,-1.5697077512741089,6.397616863250732,1.0,0.0,3.0
0.1359493469319876,0.011333306723049174,-1.5252132415771484,6.49809718132019,1.0,0.0,3.0
0.13646500149805416,4.891454401121671e-47,-1.7155765295028687,6.597568511962891,1.0,0.0,3.0
0.13658153144050195,-0.011333140275481044,-1.6509462594985962,7.797616958618164,0.0,0.0,3.0
0.1365170662973652,-0.011333306723049174,-1.688270092010498,7.897579908370972,0.0,0.0,3.0
0.13616254962200525,-0.011333306723049174,-1.6703366041183472,7.997975587844849,0.0,0.0,3.0
0.13575844821609934,-0.011333306723049174,-1.8050616979599,8.09758186340332,0.0,0.0,3.0
0.13506179856444822,-0.012301719480375253,-1.712710976600647,8.19759726524353,0.0,0.0,3.0
0.13468992140773228,-0.011333306723049174,-1.7669992446899414,8.297582864761353,0.0,0.0,3.0
0.13386437475932136,-0.022666613446098348,-1.6265954971313477,8.397598505020142,0.0,0.0,3.0
0.1332891985428915,-0.011333306723049174,-1.7911860942840576,8.497594594955444,0.0,0.0,3.0
0.1330016270794334,-0.011333306723049174,-1.8142486810684204,8.604587078094482,0.0,0.0,3.0
0.13279336788218918,-0.011333306723049174,-1.775710940361023,8.698179244995117,0.0,0.0,3.0
0.13269915855862763,-2.0912569357237073e-35,-1.8008772134780884,8.797646522521973,0.0,0.0,3.0
0.13280080808848457,-4.891454401121671e-47,-1.8096469640731812,8.897595405578613,0.0,0.0,3.0
0.1330660755778133,-4.891454401121671e-47,-1.719376802444458,8.997614860534668,0.0,0.0,3.0
0.13347265705248432,-4.891454401121671e-47,-1.7092866897583008,9.097634077072144,0.0,0.0,3.0
0.13397592791948207,-4.891454401121671e-47,-1.696894884109497,9.198031902313232,0.0,0.0,3.0
0.13519567234349517,1.6637741917622087e-06,-1.6950393915176392,9.299638032913208,0.0,0.0,3.0
0.13617494996583093,5.451506364232499e-38,-1.657841444015503,9.397601842880249,0.0,0.0,3.0
0.13711950662545477,1.1403572083934917e-36,-1.6470885276794434,9.497597932815552,0.0,0.0,3.0
0.1373723737709578,4.891454401121671e-47,-1.615960955619812,9.597614049911499,0.0,0.0,3.0
0.13756575255561118,4.891454401121671e-47,-1.6733129024505615,9.698602199554443,0.0,0.0,3.0
0.13767732236052868,4.891454401121671e-47,-1.6605910062789917,9.798616647720337,0.0,0.0,3.0
0.13772442702230944,4.891454401121671e-47,-1.6744153499603271,9.898603200912476,0.0,0.0,3.0
0.1377219469535443,-0.011333306723049174,-1.6656794548034668,9.999628067016602,0.0,0.0,3.0
0.13770954660971862,-0.011333306723049174,-1.6746609210968018,10.098989486694336,0.0,0.0,3.0
0.13767980242929384,-0.011333306723049174,-1.6533995866775513,10.197617769241333,0.0,0.0,3.0
0.13759551338079282,-0.011333306723049174,-1.663944959640503,10.297640800476074,0.0,0.0,3.0
0.13734014952176785,-0.011333306723049174,-1.7036817073822021,10.398652076721191,0.0,0.0,3.0
0.1371071062816291,-0.011333306723049174,-1.6491270065307617,10.497606754302979,0.0,0.0,3.0
0.13701537702683267,-0.011333306723049174,-1.694582223892212,10.597605228424072,0.0,0.0,3.0
0.13685919927365636,-0.011333306723049174,-1.7009470462799072,10.897654056549072,0.0,0.0,3.0
0.13627411942692275,-0.011333306723049174,-1.687648057937622,10.997817039489746,0.0,0.0,3.0
0.13527253783045756,-0.02237151023018235,-1.7501205205917358,11.09765338897705,0.0,0.0,3.0
0.13396352757565638,-0.033947089711023073,-1.7718327045440674,11.197640180587769,0.0,0.0,3.0
0.13245373161942,-0.021008516867847403,-1.772073745727539,11.298306703567505,0.0,0.0,3.0
0.13133562008050706,-0.011335276005839612,-1.7867876291275024,11.397698640823364,0.0,0.0,3.0
0.13110258516274673,-0.011333306723049174,-1.7727340459823608,11.498681545257568,0.0,0.0,3.0
