5.561054796534714,-4.891454401121671e-47,0.014550558291375637,0.0,0.0,0.0,3.0
5.561052666005842,-0.0006185288509395169,0.23428772389888763,0.09752225875854492,0.0,0.0,3.0
5.561060122856895,-1.975625943544176e-08,0.08580661565065384,0.19771313667297363,0.0,0.0,3.0
5.565398412272634,0.09684516228332375,0.20089897513389587,0.29851460456848145,0.0,0.0,3.0
5.576822308084638,0.1692463506985439,0.15742819011211395,0.3975062370300293,0.0,0.0,3.0
5.593943770732757,0.19544321719613766,0.22138041257858276,0.4975707530975342,0.0,0.0,3.0
5.611917444929702,0.19895644266141338,0.3524971902370453,0.5975439548492432,0.0,0.0,3.0
5.623557056790002,0.06330882355855337,0.28511708974838257,0.6977853775024414,0.0,0.0,3.0
5.6276055942791405,0.020955707215668973,0.38547319173812866,0.7975585460662842,0.0,0.0,3.0
5.628986709620456,0.010364692148046736,0.2996008098125458,0.8975615501403809,0.0,0.0,3.0
5.6298170832483425,4.891454401121671e-47,0.34311890602111816,0.9975314140319824,0.0,0.0,3.0
5.629898575977698,-0.010974308446917288,0.3862910866737366,1.0995705127716064,0.0,0.0,3.0
5.629916152840893,-2.030788955590761e-09,0.3125793933868408,1.1975624561309814,0.0,0.0,3.0
5.629908695989841,-0.006057962751671048,0.4197668731212616,1.2975549697875977,0.0,0.0,3.0
5.629891651758864,-0.011333306723049174,0.31810781359672546,1.397538423538208,0.0,0.0,3.0
5.629839453801499,-0.011333306723049174,0.45378875732421875,1.4975230693817139,0.0,0.0,3.0
5.627999742120473,-0.03878296580930824,0.18460498750209808,1.5975244045257568,0.0,0.0,3.0
5.6242292386491375,-0.03943680514643632,0.1334802210330963,1.6986310482025146,0.0,0.0,3.0
5.620899222022103,-0.02615917028460153,0.31272828578948975,1.7975337505340576,0.0,0.0,3.0
5.619694407944951,-6.476335855432086e-17,0.23889732360839844,1.8975229263305664,0.0,0.0,3.0
5.620135960053687,-4.891454401121671e-47,0.32637277245521545,1.997525930404663,0.0,0.0,3.0
5.620205202242028,-0.009664207960544841,0.2864690124988556,2.097560167312622,0.0,0.0,3.0
5.6211005570005135,0.011303757078219604,0.35539600253105164,2.198650598526001,0.0,0.0,3.0
5.621444637413352,-9.38996644407855e-05,0.33731189370155334,2.297590732574463,0.0,0.0,3.0
5.621432386872336,-0.007747378000311593,0.29064083099365234,2.397536039352417,0.0,0.0,3.0
5.62309846045029,0.011333306723049174,0.316000372171402,2.4975903034210205,0.0,0.0,3.0
