3.3000611247777596,0.007791646811650356,-9.59355354309082,0.0,0.0,2.0,1.0
3.3067408654238957,0.10287969389873997,-9.473602294921875,0.10002684593200684,0.0,2.0,1.0
3.3138499076377532,0.043914794006106865,-10.007607460021973,0.19997715950012207,0.0,2.0,1.0
3.316614535165365,0.029124042559051523,-8.889634132385254,0.5000033378601074,0.0,2.0,1.0
3.3228290215690643,0.07951837823753763,-9.135564804077148,0.6074059009552002,0.0,2.0,1.0
3.330367631666752,0.09494999859497452,-9.882450103759766,0.7000179290771484,0.0,2.0,1.0
3.3400793812139438,0.10626462157850111,-9.028135299682617,0.8000094890594482,0.0,2.0,1.0
3.352591444647354,0.1532582961208486,-10.342757225036621,0.9000635147094727,0.0,2.0,1.0
3.3668287038349174,0.14972309957657973,-10.01950454711914,1.001028299331665,0.0,2.0,1.0
3.38112535151479,0.1443300985006284,-10.316914558410645,1.0999953746795654,0.0,2.0,1.0
3.3945562055242777,0.1017879476546188,-10.239226341247559,1.200031042098999,0.0,2.0,1.0
3.4059963466189314,0.08205816839011895,-10.965204238891602,1.3010332584381104,0.0,2.0,1.0
3.4099095955246934,0.007791654093731461,-10.80453109741211,1.3999760150909424,0.0,2.0,1.0
3.4076853233822595,-0.06643128839050881,-11.909882545471191,1.600024700164795,0.0,2.0,1.0
3.397743476716885,-0.13146604007251528,-10.968994140625,1.7000031471252441,0.0,2.0,1.0
3.3825892911660067,-0.14873536641778295,-10.4281005859375,1.800039291381836,0.0,2.0,1.0
3.366504863446364,-0.15635671760158765,-10.163243293762207,1.9000229835510254,0.0,2.0,1.0
3.3553289079318467,-0.09046773203280303,-9.415966033935547,2.0000131130218506,0.0,2.0,1.0
3.3490718109507056,-0.06860509363028598,-10.002453804016113,2.102006196975708,0.0,2.0,1.0
3.3450834609022024,-0.04129240424784106,-9.7651948928833,2.2010371685028076,0.0,2.0,1.0
3.3445023591523473,0.03736745407803909,-9.20210075378418,2.5020456314086914,0.0,2.0,1.0
3.350680892881331,0.07683558465679746,-9.737075805664062,2.60002064704895,0.0,2.0,1.0
3.360113276830174,0.08420879580603403,-10.011934280395508,2.700026273727417,0.0,2.0,1.0
3.3704010681211503,0.10849600103209445,-9.936511039733887,2.8000147342681885,0.0,2.0,1.0
3.3821802296225707,0.11451619318951625,-10.407475471496582,2.900017261505127,0.0,2.0,1.0
3.393633952838783,0.1033226608118042,-10.750445365905762,3.0000200271606445,0.0,2.0,1.0
3.4025890983202833,0.07535161304075647,-10.776590347290039,3.100031614303589,0.0,2.0,1.0
3.4087130372469208,0.05359270476269801,-11.142450332641602,3.20019268989563,0.0,2.0,1.0
3.4139645246004484,0.0511174879441727,-10.615784645080566,3.30112624168396,0.0,2.0,1.0
3.419203761412961,0.05869758509821639,-11.085508346557617,3.4000349044799805,0.0,2.0,1.0
