5.375066017590196,-0.22371540190744613,-0.08125920593738556,0.0,0.0,2.0,1.0
5.321493869102162,-0.7324055853416428,-0.5559654235839844,0.10002684593200684,0.0,2.0,1.0
5.276866213451269,-0.13165325197476946,-0.36862972378730774,0.19997715950012207,0.0,2.0,1.0
5.271513792292428,-0.017420950717158344,-0.31075385212898254,0.5000033378601074,0.0,2.0,1.0
5.269280465402287,-0.034115809288458,-0.39620959758758545,0.6074059009552002,0.0,2.0,1.0
5.266709449685925,-0.04952393557165335,-0.37756597995758057,0.7000179290771484,0.0,2.0,1.0
5.262762644950428,-0.04480624556911886,-0.3779301941394806,0.8000094890594482,0.0,2.0,1.0
5.25787095066017,-0.051396445745980096,-0.4273023009300232,0.9000635147094727,0.0,2.0,1.0
5.252441830461934,-0.06747465664895301,-0.30344587564468384,1.001028299331665,0.0,2.0,1.0
5.248430577228057,-0.03425768919553197,-0.4023604691028595,1.0999953746795654,0.0,2.0,1.0
5.244413997671999,-0.06851846599345275,-0.43552616238594055,1.200031042098999,0.0,2.0,1.0
5.23851616112191,-0.05014980339495719,-0.44222521781921387,1.3010332584381104,0.0,2.0,1.0
5.237088174145409,-0.011333306723049174,-0.3202860355377197,1.3999760150909424,0.0,2.0,1.0
5.23871216977814,0.016326602689487844,-0.26010218262672424,1.600024700164795,0.0,2.0,1.0
5.238764367735505,-0.011333306723049174,-0.2280793935060501,1.7000031471252441,0.0,2.0,1.0
5.238751584562273,-0.011333306723049174,-0.3785111904144287,1.800039291381836,0.0,2.0,1.0
5.238727083480244,-0.011333306723049174,-0.1558203548192978,1.9000229835510254,0.0,2.0,1.0
5.238556108538261,-0.011333306723049174,-0.40372782945632935,2.0000131130218506,0.0,2.0,1.0
5.238216289183167,-0.011333306723049174,-0.2802598774433136,2.102006196975708,0.0,2.0,1.0
5.237998442605998,-0.011333306723049174,-0.3053518831729889,2.2010371685028076,0.0,2.0,1.0
5.237919080405514,-5.265024388764183e-07,-0.3464699685573578,2.5020456314086914,0.0,2.0,1.0
5.237923874095476,-0.0061794159010949215,-0.2735882103443146,2.60002064704895,0.0,2.0,1.0
5.237923874095476,-0.0035692943688975932,-0.3300641179084778,2.700026273727417,0.0,2.0,1.0
5.2379313309465285,-1.6657298287778956e-06,-0.37026315927505493,2.8000147342681885,0.0,2.0,1.0
5.2379659520407,-1.9932722464023867e-21,-0.2960895001888275,2.900017261505127,0.0,2.0,1.0
