-0.5881093256316152,-0.08942006110472268,-0.6200168132781982,0.0,0.0,2.0,1.0
-0.6185906690461717,-0.45794659498469276,-0.391836553812027,0.10002684593200684,0.0,2.0,1.0
-0.6447060927486794,-0.08953145613969365,-0.604602575302124,0.19997715950012207,0.0,2.0,1.0
-0.6484149440407783,-0.009380115251260637,-0.6258651614189148,0.5000033378601074,0.0,2.0,1.0
-0.6484595519890372,-0.011333300481265369,-0.6080262064933777,0.6074059009552002,0.0,2.0,1.0
-0.6484744656911416,-0.00019574229135688802,-0.579716682434082,0.7000179290771484,0.0,2.0,1.0
-0.6484793925391582,-0.002951198606728121,-0.5933998823165894,0.8000094890594482,0.0,2.0,1.0
-0.6484769291151499,-0.001660049216284568,-0.5714728236198425,0.9000635147094727,0.0,2.0,1.0
-0.6484694722640977,-3.483679331449538e-05,-0.5924316644668579,1.001028299331665,0.0,2.0,1.0
-0.6484620154130455,-0.00034767876869245634,-0.5841818451881409,1.0999953746795654,0.0,2.0,1.0
-0.6488363892832834,-0.044964870101546706,-0.5853026509284973,1.200031042098999,0.0,2.0,1.0
-0.6548904868103332,-0.06632300592506186,-0.5379073023796082,1.3010332584381104,0.0,2.0,1.0
-0.6574911301938229,-0.020702411467678015,-0.5266838073730469,1.3999760150909424,0.0,2.0,1.0
-0.6573696900481153,-0.011332168637802086,-0.5301625728607178,1.600024700164795,0.0,2.0,1.0
-0.6578729609151129,-0.011333306723049174,-0.5700666904449463,1.7000031471252441,0.0,2.0,1.0
-0.6602033600269869,-0.026156195034321206,-0.5936983823776245,1.800039291381836,0.0,2.0,1.0
-0.6630394934298667,-0.04420370537248843,-0.6526880860328674,1.9000229835510254,0.0,2.0,1.0
-0.6664087251039532,-0.032340117503323246,-0.6375287175178528,2.0000131130218506,0.0,2.0,1.0
-0.66905643985971,-0.041219616726297835,-0.6470657587051392,2.102006196975708,0.0,2.0,1.0
-0.6708017424800934,-0.011352993309169744,-0.6473962664604187,2.2010371685028076,0.0,2.0,1.0
-0.6717215317415796,-0.005240374897759974,-0.6082049012184143,2.5020456314086914,0.0,2.0,1.0
-0.671659546667208,-2.027301703810652e-36,-0.6108902096748352,2.60002064704895,0.0,2.0,1.0
-0.6715529536445775,-4.891454401121671e-47,-0.596045970916748,2.700026273727417,0.0,2.0,1.0
-0.6710695233277009,5.317821509083384e-16,-0.5510920286178589,2.8000147342681885,0.0,2.0,1.0
-0.6693514515294635,0.03382863313797419,-0.5361483097076416,2.900017261505127,0.0,2.0,1.0
-0.665910381084972,0.03203732857094885,-0.5066624283790588,3.0000200271606445,0.0,2.0,1.0
-0.66262051161137,0.028874637522965603,-0.478057861328125,3.100031614303589,0.0,2.0,1.0
-0.6600422387810371,0.013350392214756293,-0.5369175672531128,3.20019268989563,0.0,2.0,1.0
-0.6580415390121149,0.022141433917945517,-0.5223462581634521,3.30112624168396,0.0,2.0,1.0
-0.6564746681847669,0.011303762279706107,-0.4826977849006653,3.4000349044799805,0.0,2.0,1.0
-0.6549202476355148,0.011333306723049174,-0.4753232002258301,3.500058650970459,0.0,2.0,1.0
-0.6536137673837493,0.009612989963236653,-0.46163681149482727,3.6000101566314697,0.0,2.0,1.0
-0.6522948368538874,0.01123940428719136,-0.5244941115379333,3.700050115585327,0.0,2.0,1.0
-0.6512833016928481,1.721000551004362e-36,-0.5729801654815674,3.800006866455078,0.0,2.0,1.0
-0.6499520540429448,0.011333358737914214,-0.550089418888092,3.8990116119384766,0.0,2.0,1.0
-0.648355422390415,0.0221252718590801,-0.5698869824409485,4.0001585483551025,0.0,2.0,1.0
-0.6466348871681693,0.011333306723049174,-0.6440518498420715,4.100013494491577,0.0,2.0,1.0
-0.644430921629047,0.01133330152156267,-0.5858660936355591,4.200128555297852,0.0,2.0,1.0
-0.6422889411642962,0.02563156686373781,-0.6615726351737976,4.302112579345703,0.0,2.0,1.0
-0.6395940884572451,0.022121784782527777,-0.75254225730896,4.400044202804565,1.0,2.0,1.0
-0.6384165052022394,-6.389388988142206e-05,-0.3937312364578247,4.505258798599243,1.0,2.0,1.0
-0.6381264203805024,0.019698686858773167,-0.45185449719429016,4.600027561187744,1.0,2.0,1.0
-0.6294295349457124,0.12117653437158744,-0.4922967851161957,4.700056076049805,1.0,2.0,1.0
-0.6175716770340801,0.11995802998195691,-0.6672345399856567,4.800020933151245,1.0,2.0,1.0
-0.606879085257412,0.09415850711900298,-0.5121607184410095,4.900036811828613,1.0,2.0,1.0
-0.5962583322511487,0.10654224779976347,-0.5570053458213806,5.000052213668823,1.0,2.0,1.0
-0.5872615082985886,0.09088891928157748,-0.6539775729179382,5.1000261306762695,1.0,2.0,1.0
-0.5774191972789554,0.14225814252778993,-0.5203571915626526,5.200044870376587,1.0,2.0,1.0
-0.5635830101515578,0.1467528094337871,-0.5807182192802429,5.299086809158325,1.0,2.0,1.0
-0.5545241678351124,0.06640585520209855,-0.6259282231330872,5.400418519973755,1.0,2.0,1.0
-0.5495807083511665,0.024629504649919656,-0.5955690145492554,5.50034236907959,0.0,2.0,1.0
-0.5474213840498166,0.011333305682751873,-0.5811633467674255,5.600649356842041,0.0,2.0,1.0
-0.5527168468508437,-0.1987396280591673,-0.552848219871521,5.801111221313477,0.0,2.0,1.0
-0.5679537901325958,-0.12794130475790338,-0.540301501750946,5.900253772735596,0.0,2.0,1.0
-0.57180884896854,-0.011333306723049174,-0.5971749424934387,6.0000622272491455,0.0,2.0,1.0
-0.572520379032782,-0.027792033411523972,-0.6008676886558533,6.100075960159302,0.0,2.0,1.0
-0.5743401170056331,-0.022665677178527615,-0.5757740139961243,6.201967000961304,0.0,2.0,1.0
-0.5760953399010771,-0.022666613446098348,-0.6287720203399658,6.300094366073608,0.0,2.0,1.0
-0.5776249930521913,-0.022666613446098348,-0.6428593993186951,6.398066997528076,0.0,2.0,1.0
-0.5797272924167,-0.04020776531487904,-0.6705741882324219,6.500076532363892,0.0,2.0,1.0
-0.5828138961201017,-0.03749194853662189,-0.6727504730224609,6.602104663848877,0.0,2.0,1.0
-0.5867135629043048,-0.040063139022930926,-0.6213239431381226,6.700275421142578,0.0,2.0,1.0
-0.5910471917881363,-0.04882523029253585,-0.6306540966033936,6.800053119659424,0.0,2.0,1.0
-0.5952914716173955,-0.051396445745980096,-0.5545241236686707,6.900573968887329,0.0,2.0,1.0
-0.6018265360373136,-0.11872017606253127,-0.4635026752948761,7.0001420974731445,0.0,2.0,1.0
-0.6139149571203196,-0.17294684632272264,-0.7993541955947876,7.104120492935181,0.0,2.0,1.0
-0.6303294836570774,-0.1910592379229469,-0.4919724762439728,7.200111627578735,0.0,2.0,1.0
-0.6421897384136908,-0.11185486302268645,-0.7500431537628174,7.300143003463745,0.0,2.0,1.0
-0.650556924505529,-0.07533022452825178,-0.5741158723831177,7.4001476764678955,0.0,2.0,1.0
-0.6536211576557742,-0.022666613446098348,-0.5122276544570923,7.501115322113037,1.0,2.0,1.0
-0.6535170280571522,0.03193001566258626,-0.5913573503494263,7.600120782852173,1.0,2.0,1.0
-0.6462357458997937,0.1193624223265391,-0.746614933013916,7.7011024951934814,1.0,2.0,1.0
-0.6340977900205124,0.13114097629433588,-0.49502110481262207,7.799990653991699,1.0,2.0,1.0
-0.6202913637182963,0.12981106022497757,-0.7423928380012512,7.900103807449341,0.0,2.0,1.0
-0.609333454518029,0.08037140537944683,-0.7208021879196167,7.999874114990234,1.0,2.0,1.0
-0.6031553868422359,0.04439402152188822,-0.6380536556243896,8.100111484527588,1.0,2.0,1.0
-0.601680261914441,4.891454401121671e-47,-0.623776912689209,8.200112581253052,1.0,2.0,1.0
-0.6017918483641154,-0.011333306723049174,-0.6160337328910828,8.60043716430664,1.0,2.0,1.0
-0.6037107225085447,-0.040005955960899876,-0.696186900138855,8.700151920318604,0.0,2.0,1.0
-0.6083665938842757,-0.05620616460893364,-0.6658938527107239,8.801090240478516,0.0,2.0,1.0
-0.6144925967607577,-0.09907858904200509,-0.757671594619751,8.899221181869507,0.0,2.0,1.0
-0.6226242262541785,-0.09041659933987352,-0.6481366753578186,8.99911904335022,0.0,2.0,1.0
-0.631130229617837,-0.09417145673980348,-0.5946037173271179,9.100097417831421,0.0,2.0,1.0
-0.6397825071043682,-0.0956517415422104,-0.6886481046676636,9.202128410339355,0.0,2.0,1.0
-0.647286895582048,-0.05790773313079092,-0.6469532251358032,9.301102876663208,0.0,2.0,1.0
-0.6495008479752582,-6.40382674508829e-07,-0.5910751223564148,9.400140047073364,0.0,2.0,1.0
-0.6481744605943441,0.03595144716525476,-0.5549220442771912,9.50110936164856,0.0,2.0,1.0
-0.6422938680123129,0.07433781419279055,-0.5345526337623596,9.600117444992065,0.0,2.0,1.0
-0.6327243312673312,0.1420918614072281,-0.5739980340003967,9.701107740402222,0.0,2.0,1.0
-0.6225300169306168,0.09312615768956899,-0.6047058701515198,9.801134586334229,0.0,2.0,1.0
-0.6134562942015807,0.07985182265077237,-0.5893490314483643,9.901554584503174,0.0,2.0,1.0
-0.6050296530384064,0.09005745542211951,-0.5568645000457764,10.000139951705933,0.0,2.0,1.0
-0.5978748044537996,0.06797766952222013,-0.5482134819030762,10.099177122116089,0.0,2.0,1.0
-0.5913570505809669,0.051957790169498363,-0.6117798089981079,10.199164390563965,0.0,2.0,1.0
-0.5870086411530855,0.02570824301659147,-0.6685733795166016,10.300139427185059,0.0,2.0,1.0
-0.5837187716794834,0.035240041936688934,-0.6616895198822021,10.40011191368103,0.0,2.0,1.0
-0.5805404886555555,0.021704230251927775,-0.6158483624458313,10.501123189926147,0.0,2.0,1.0
-0.5777613469000034,0.02266957205162186,-0.6072553396224976,10.599158525466919,0.0,2.0,1.0
-0.5756838149336325,0.011333306723049174,-0.6417522430419922,10.699113368988037,0.0,2.0,1.0
-0.5745879907240923,3.4837923012345475e-05,-0.5858517289161682,10.800116062164307,0.0,2.0,1.0
-0.5741120172582678,-5.299848275958559e-13,-0.5857709646224976,10.902695178985596,0.0,2.0,1.0
-0.5740078876596457,-2.98071082523683e-07,-0.6532108783721924,11.000490665435791,0.0,2.0,1.0
