2.437681893226589,0.28428575517371985,0.32357949018478394,0.0,0.0,2.0,1.0
2.4956919333551313,0.6283450957498322,0.05700739845633507,0.10002684593200684,0.0,2.0,1.0
2.5405374355831936,0.13453108049346588,0.27392080426216125,0.19997715950012207,0.0,2.0,1.0
2.546869101074857,0.011316687973668698,0.26603737473487854,0.5000033378601074,0.0,2.0,1.0
2.549759962438138,0.02872983021928715,0.1536136269569397,0.6074059009552002,0.0,2.0,1.0
2.5530721358858695,0.029744567415418394,0.30027681589126587,0.7000179290771484,0.0,2.0,1.0
2.5571997692593835,0.04366568441445438,0.20125049352645874,0.8000094890594482,0.0,2.0,1.0
2.562160705737983,0.05435629130387257,0.22463653981685638,0.9000635147094727,0.0,2.0,1.0
2.566464374059551,0.03369541266563218,0.18591509759426117,1.001028299331665,0.0,2.0,1.0
2.5702774881083266,0.028103469295062723,0.23703475296497345,1.0999953746795654,0.0,2.0,1.0
2.574603526983051,0.11071133494012005,0.26444748044013977,1.200031042098999,0.0,2.0,1.0
2.583570656689457,0.054742058510148954,0.24190311133861542,1.3010332584381104,0.0,2.0,1.0
2.5857648351115734,3.747294302155301e-42,0.24767139554023743,1.3999760150909424,0.0,2.0,1.0
2.5820731612085055,-0.05535475200843531,0.24097780883312225,1.600024700164795,0.0,2.0,1.0
2.582083281220648,-4.891454401121671e-47,0.25917530059814453,1.7000031471252441,0.0,2.0,1.0
2.5828047315599503,3.110964999113383e-44,0.11763773113489151,1.800039291381836,0.0,2.0,1.0
2.5833179227020087,0.011223315049137,0.3220089077949524,1.9000229835510254,0.0,2.0,1.0
2.585854051008091,0.02263690255518715,0.15115958452224731,2.0000131130218506,0.0,2.0,1.0
2.5881622127248627,0.016291627894234537,0.25100967288017273,2.102006196975708,0.0,2.0,1.0
2.589654648199743,0.010400603210870774,0.2168695330619812,2.2010371685028076,0.0,2.0,1.0
2.590358521675851,-4.891454401121671e-47,0.15024811029434204,2.5020456314086914,0.0,2.0,1.0
2.5903486679798178,-0.011333306723049174,0.23655055463314056,2.60002064704895,0.0,2.0,1.0
2.5903412111287656,-0.011332946780183092,0.1905440390110016,2.700026273727417,0.0,2.0,1.0
2.590321503736699,-0.01133329007829236,0.20144738256931305,2.8000147342681885,0.0,2.0,1.0
2.5900040549347616,-0.011333306723049174,0.2730170786380768,2.900017261505127,0.0,2.0,1.0
2.5887595597573676,-0.02250061944759155,0.14197880029678345,3.0000200271606445,0.0,2.0,1.0
2.5870463482281196,-0.03347221896033752,0.21029730141162872,3.100031614303589,0.0,2.0,1.0
2.5856953266071225,-0.02100852519022581,0.0768137201666832,3.20019268989563,0.0,2.0,1.0
2.5843986334723628,-0.017426238548338375,0.19836297631263733,3.30112624168396,0.0,2.0,1.0
2.5835930272426135,-0.017506356004663125,0.16998040676116943,3.4000349044799805,0.0,2.0,1.0
2.582360782606234,-0.011338730833175608,0.19725582003593445,3.500058650970459,0.0,2.0,1.0
2.581659305975107,-0.011333306723049174,0.23462414741516113,3.6000101566314697,0.0,2.0,1.0
2.5812872623708234,-0.011333306723049174,0.18642264604568481,3.700050115585327,0.0,2.0,1.0
2.5805908457457676,-0.011333306723049174,0.09791024774312973,3.800006866455078,0.0,2.0,1.0
2.5802313189986066,-0.011333306723049174,0.1668117642402649,3.8990116119384766,0.0,2.0,1.0
