5.292083515919981,-4.891454401121671e-47,-0.11138226091861725,0.0,0.0,4.0,3.0
5.293151976149321,5.366048585683943e-24,-0.1025514230132103,0.09899783134460449,0.0,4.0,3.0
5.305927159898432,0.2794506197671129,-0.28076305985450745,0.19997668266296387,0.0,4.0,3.0
5.336963639242215,0.3936928402594872,-0.1822775900363922,0.2989945411682129,0.0,4.0,3.0
5.372931227660389,0.43859227149962365,0.16170285642147064,0.39898014068603516,0.0,4.0,3.0
5.40791983806185,0.31972017874166014,-0.05491798743605614,0.5000002384185791,0.0,4.0,3.0
5.438899325758306,0.357077637643233,-0.00938168354332447,0.5999710559844971,0.0,4.0,3.0
5.459206461702378,0.11955209765280159,0.20522379875183105,0.7009878158569336,0.0,4.0,3.0
5.464447030095436,-0.034285610775085774,0.0052664149552583694,0.8009796142578125,0.0,4.0,3.0
5.430787869710143,-0.7152418450112185,0.08219116926193237,0.9009692668914795,0.0,4.0,3.0
5.377237559143047,-0.4078491393499124,0.007555108517408371,0.9999656677246094,0.0,4.0,3.0
5.356933618992283,-0.07751861057499713,-0.18544821441173553,1.101017951965332,0.0,4.0,3.0
5.345663121259068,-0.23440088637295511,-0.4807359278202057,1.199986219406128,0.0,4.0,3.0
5.329823704359712,-0.13452093551418837,-0.3016917407512665,1.3019812107086182,0.0,4.0,3.0
5.320053631584647,-0.09796927425706779,-0.2003200650215149,1.3999555110931396,0.0,4.0,3.0
5.311894771269081,-0.099026482630802,-0.24679985642433167,1.500194787979126,0.0,4.0,3.0
5.3036043507956645,-0.097303750300657,-0.15059441328048706,1.6013915538787842,0.0,4.0,3.0
5.295085963732937,-0.08989952164709941,-0.3822104334831238,1.6999542713165283,0.0,4.0,3.0
5.284889252551242,-0.11231673837949024,-0.24971716105937958,1.7999656200408936,0.0,4.0,3.0
5.273940997309926,-0.11810978786306352,-0.24116002023220062,1.9009997844696045,0.0,4.0,3.0
5.263030026323871,-0.12479629460284475,-0.39902764558792114,2.00002121925354,0.0,4.0,3.0
5.251859130815425,-0.10145907222712923,-0.35975927114486694,2.099961519241333,0.0,4.0,3.0
5.247113910385122,-0.02237150190780394,-0.2457091361284256,2.199962615966797,0.0,4.0,3.0
5.246060363857887,-0.04366204337390153,-0.2906250059604645,2.799985885620117,0.0,4.0,3.0
5.24364594201362,-0.001669160920268057,-0.25811970233917236,3.099975347518921,0.0,4.0,3.0
5.243675236785611,-0.0009388734504509355,-0.30359160900115967,3.200016736984253,0.0,4.0,3.0
5.24328375210537,-0.022666613446098348,-0.34235215187072754,3.9010143280029297,0.0,4.0,3.0
5.240718062711187,-0.040345192749505536,-0.22078879177570343,3.9999759197235107,0.0,4.0,3.0
5.237371001853176,-0.04034518858831633,-0.17255817353725433,4.09998083114624,0.0,4.0,3.0
5.234105966356738,-0.032332190437891054,-0.2688502371311188,4.198983192443848,0.0,4.0,3.0
5.230781276051884,-0.046126632515201736,-0.35308024287223816,4.299999237060547,0.0,4.0,3.0
5.2274517920570664,-0.037489514240937986,-0.2937489151954651,4.398999452590942,0.0,4.0,3.0
5.2248189910034135,-0.027654643427600305,-0.29088830947875977,4.501031875610352,0.0,4.0,3.0
5.22260270834425,-0.014916261235803733,-0.36849913001060486,4.6010377407073975,0.0,4.0,3.0
5.220728375569053,-0.022666613446098348,-0.22060748934745789,4.701003074645996,0.0,4.0,3.0
5.219560845747162,-0.01754135576705165,-0.3592677712440491,4.798985958099365,0.0,4.0,3.0
5.218080660813295,-0.028558717958060354,0.26398399472236633,4.899035930633545,0.0,4.0,3.0
5.216561061095296,-0.022657263253958646,0.4974382519721985,5.000193357467651,0.0,4.0,3.0
5.213826527288003,-0.044395261556270785,1.7684190273284912,5.101033687591553,1.0,4.0,3.0
5.211558046671474,-0.01491870593446064,2.553295373916626,5.199969053268433,1.0,4.0,3.0
5.2105710791714905,-0.011333193330643384,2.1318087577819824,5.30002498626709,1.0,4.0,3.0
5.210784664690914,3.581861262390896e-07,-0.13719172775745392,5.4009904861450195,1.0,4.0,3.0
5.217369064170027,0.12097582357155795,0.5104840993881226,5.500048875808716,1.0,4.0,3.0
5.231602062299846,0.1483528532614635,0.776042640209198,5.600038528442383,1.0,4.0,3.0
5.24954377856371,0.17391136004576527,0.4192849397659302,5.700038194656372,1.0,4.0,3.0
5.266503321017552,0.15577122163593374,-0.09045033901929855,5.801034450531006,1.0,4.0,3.0
5.282434883290625,0.16497925090769403,-0.32703375816345215,5.89902925491333,1.0,4.0,3.0
5.295353345106381,0.11175394586212925,-0.1434573382139206,6.001020431518555,1.0,4.0,3.0
5.30809124460023,0.13307080268874819,-0.1561301350593567,6.09903621673584,1.0,4.0,3.0
5.318930310236852,0.10825638311301457,-0.08321060240268707,6.19903039932251,0.0,4.0,3.0
5.31824108414674,-0.2134683070468778,-0.17429488897323608,6.299041748046875,0.0,4.0,3.0
5.277701913401335,-0.46287670537367465,-0.4230439364910126,6.3990068435668945,0.0,4.0,3.0
5.258366831255143,-6.45481989987696e-14,-0.25204211473464966,6.499027252197266,0.0,4.0,3.0
5.260885649014139,0.07591132627810707,-0.16148602962493896,6.599024534225464,0.0,4.0,3.0
5.27006343476277,0.10790785022772885,-0.17339235544204712,6.70002293586731,0.0,4.0,3.0
5.2801738595251475,0.09866434265682167,-0.12837496399879456,6.799031972885132,0.0,4.0,3.0
5.288201159682864,0.07844272747325463,-0.1888321191072464,6.8990559577941895,0.0,4.0,3.0
5.295710741324669,0.07827793605842757,-0.12001214176416397,7.000030279159546,0.0,4.0,3.0
5.303105807039601,0.05774931665782324,-0.07992685586214066,7.100025177001953,0.0,4.0,3.0
5.30939566090215,0.037631664625310174,-0.12542316317558289,7.200019359588623,0.0,4.0,3.0
5.3141627192533925,0.032332186276701855,-0.10204178839921951,7.300016403198242,0.0,4.0,3.0
5.316448776733116,0.003492556578428856,-0.09074476361274719,7.400050401687622,0.0,4.0,3.0
