3.1782017975145678,0.06025314581331008,-6.718740940093994,0.0,0.0,4.0,3.0
3.1872506862664385,0.09961111306910164,-7.29888916015625,0.09899783134460449,0.0,4.0,3.0
3.1983004079452866,0.09159563068872204,-7.188418865203857,0.19997668266296387,0.0,4.0,3.0
3.208298447309662,0.10691649683432526,-7.593164920806885,0.2989945411682129,0.0,4.0,3.0
3.2177614576110405,0.09369892873863936,-8.15782356262207,0.39898014068603516,0.0,4.0,3.0
3.2276590958023195,0.08980425538148024,-7.961906433105469,0.5000002384185791,0.0,4.0,3.0
3.237099735550542,0.09128297557674674,-8.674410820007324,0.5999710559844971,0.0,4.0,3.0
3.2473893910542806,0.09547259402463214,-8.884822845458984,0.7009878158569336,0.0,4.0,3.0
3.2550627571031265,0.06131692054360702,-9.24691104888916,0.8009796142578125,0.0,4.0,3.0
3.2629270718021304,0.09151958911722187,-8.4751558303833,0.9009692668914795,0.0,4.0,3.0
3.272267310377256,0.08471896592473074,-9.687185287475586,0.9999656677246094,0.0,4.0,3.0
3.2762878846749492,0.021336901275010988,-9.235147476196289,1.101017951965332,0.0,4.0,3.0
3.27994387221941,0.08349832268384974,-8.944795608520508,1.199986219406128,0.0,4.0,3.0
3.2878593196113433,0.09329868891631408,-8.854414939880371,1.3019812107086182,0.0,4.0,3.0
3.2983551037834546,0.09837678783812036,-8.868230819702148,1.3999555110931396,0.0,4.0,3.0
3.3110666379825116,0.12633433671139277,-9.325661659240723,1.500194787979126,0.0,4.0,3.0
3.324927059875829,0.14439436390668337,-10.131979942321777,1.6013915538787842,0.0,4.0,3.0
3.33918109697826,0.1346322806148889,-9.412879943847656,1.6999542713165283,0.0,4.0,3.0
3.3538596419584494,0.14216100372702928,-9.997613906860352,1.7999656200408936,0.0,4.0,3.0
3.3689147579167766,0.13027859479909779,-10.607181549072266,1.9009997844696045,0.0,4.0,3.0
3.38441648598991,0.16178926661972667,-10.433631896972656,2.00002121925354,0.0,4.0,3.0
3.399019929827359,0.11430874958535589,-10.465994834899902,2.099961519241333,0.0,4.0,3.0
3.4064104681684384,0.022475379754479243,-11.512170791625977,2.199962615966797,0.0,4.0,3.0
3.407917018397096,-0.0007553399094152809,-10.804278373718262,2.799985885620117,0.0,4.0,3.0
3.407987059533765,-3.664281923755639e-18,-10.671658515930176,3.099975347518921,0.0,4.0,3.0
3.4088459289853157,0.0024011302257276853,-10.655898094177246,3.200016736984253,0.0,4.0,3.0
3.412868367495771,0.04333512370533749,-10.511744499206543,3.9010143280029297,0.0,4.0,3.0
3.4188663389028475,0.06350351727899498,-11.074967384338379,3.9999759197235107,0.0,4.0,3.0
3.4259447547641697,0.07729676925619353,-11.311812400817871,4.09998083114624,0.0,4.0,3.0
3.43282210196319,0.06401078288762782,-10.81411075592041,4.198983192443848,0.0,4.0,3.0
3.4402909372403174,0.07437816940568366,-11.311718940734863,4.299999237060547,0.0,4.0,3.0
3.4475688238672864,0.06605080589452055,-11.694836616516113,4.398999452590942,0.0,4.0,3.0
3.45474604300505,0.08738522293957719,-10.777734756469727,4.501031875610352,0.0,4.0,3.0
3.4622148782821762,0.07235592299906721,-11.28374195098877,4.6010377407073975,0.0,4.0,3.0
3.4690139285451487,0.06639766598174655,-11.258858680725098,4.701003074645996,0.0,4.0,3.0
3.4755453311185684,0.07591878312915928,-10.985586166381836,4.798985958099365,0.0,4.0,3.0
3.482368083515242,0.0743515627619181,-11.216102600097656,4.899035930633545,0.0,4.0,3.0
3.4887918943806224,0.061383616084156684,-10.476422309875488,5.000193357467651,0.0,4.0,3.0
3.49502848502137,0.05358946735749788,-9.510237693786621,5.101033687591553,1.0,4.0,3.0
3.500549217961104,0.058150605099827744,-8.42729663848877,5.199969053268433,1.0,4.0,3.0
3.50584145167931,0.035435039423942376,-8.098048210144043,5.30002498626709,1.0,4.0,3.0
3.508009264806634,-0.007789174024966325,-8.961875915527344,5.4009904861450195,1.0,4.0,3.0
3.5044214541860796,-0.08730689271401525,-8.417699813842773,5.500048875808716,1.0,4.0,3.0
3.4939562963665045,-0.1269362277625075,-10.137347221374512,5.600038528442383,1.0,4.0,3.0
3.479807986759349,-0.16207359235560626,-10.188353538513184,5.700038194656372,1.0,4.0,3.0
3.464998147937419,-0.15629345088094146,-11.558174133300781,5.801034450531006,1.0,4.0,3.0
3.450324929279409,-0.1739783884814512,-11.62515640258789,5.89902925491333,1.0,4.0,3.0
3.4343816490975407,-0.14461399147283083,-11.138937950134277,6.001020431518555,1.0,4.0,3.0
3.419120404470841,-0.1388468828427506,-11.88918685913086,6.09903621673584,1.0,4.0,3.0
3.403357686610881,-0.15620323629901503,-10.7158842086792,6.19903039932251,0.0,4.0,3.0
3.391339905875789,-0.0744918198052028,-10.233683586120605,6.299041748046875,0.0,4.0,3.0
3.3886879300622876,-0.016765766275620316,-10.576356887817383,6.3990068435668945,0.0,4.0,3.0
3.3829746505757408,-0.13581775348462405,-10.6804838180542,6.499027252197266,0.0,4.0,3.0
3.369228478293188,-0.178491514422754,-10.503951072692871,6.599024534225464,0.0,4.0,3.0
3.3539142367607964,-0.16156201575495885,-9.829658508300781,6.70002293586731,0.0,4.0,3.0
3.339162454850629,-0.16033751093049722,-9.927873611450195,6.799031972885132,0.0,4.0,3.0
3.3242623348677447,-0.15738942489329313,-9.430072784423828,6.8990559577941895,0.0,4.0,3.0
3.3093417085444674,-0.1653032743885726,-9.629457473754883,7.000030279159546,0.0,4.0,3.0
3.294564360287836,-0.1488567066949497,-9.042776107788086,7.100025177001953,0.0,4.0,3.0
3.2799763627847085,-0.11785208541570631,-9.009953498840332,7.200019359588623,0.0,4.0,3.0
3.265960944915949,-0.1358680372949561,-8.90988540649414,7.300016403198242,0.0,4.0,3.0
3.256998875215614,-0.06878564762981496,-8.178489685058594,7.400050401687622,0.0,4.0,3.0
