2.5538207504682906,-0.03203571402953798,0.24787220358848572,0.0,0.0,4.0,3.0
2.5518422880944707,-0.03233242762567564,0.2773863971233368,0.09899783134460449,0.0,4.0,3.0
2.535774904605805,-0.33983889603860923,0.2805030047893524,0.19997668266296387,0.0,4.0,3.0
2.4964679784967805,-0.4699133761849093,-0.1615479737520218,0.2989945411682129,0.0,4.0,3.0
2.450333239985011,-0.6158360949516755,0.42741063237190247,0.39898014068603516,0.0,4.0,3.0
2.4034448268847486,-0.455216455393198,0.073372982442379,0.5000002384185791,0.0,4.0,3.0
2.3592414127955044,-0.454863187074599,0.09179648011922836,0.5999710559844971,0.0,4.0,3.0
2.33014344840919,-0.18876782083152913,0.21550127863883972,0.7009878158569336,0.0,4.0,3.0
2.3219771312425705,0.008272007211192292,0.14696504175662994,0.8009796142578125,0.0,4.0,3.0
2.344904285067063,0.505646473269102,0.23665070533752441,0.9009692668914795,0.0,4.0,3.0
2.3891548371076015,0.31358621967142153,0.19082503020763397,0.9999656677246094,0.0,4.0,3.0
2.4056685663949646,0.07837194564490736,0.2815602123737335,1.101017951965332,0.0,4.0,3.0
2.4235953689567244,0.3339144944566462,-0.14920873939990997,1.199986219406128,0.0,4.0,3.0
2.4490067194460425,0.17846057181983863,0.3549857437610626,1.3019812107086182,0.0,4.0,3.0
2.463274338670033,0.09828542476797383,0.31392237544059753,1.3999555110931396,0.0,4.0,3.0
2.4731464105148473,0.10092485875721614,0.09358473867177963,1.500194787979126,0.0,4.0,3.0
2.482440842719224,0.0777032675070805,0.3314824104309082,1.6013915538787842,0.0,4.0,3.0
2.4926996055543182,0.08858283815940743,0.26801902055740356,1.6999542713165283,0.0,4.0,3.0
2.5047978137543305,0.13352943231797346,0.30033397674560547,1.7999656200408936,0.0,4.0,3.0
2.5167894955107393,0.12589503164482738,0.2729939818382263,1.9009997844696045,0.0,4.0,3.0
2.531267770776955,0.14863714570782946,0.023743199184536934,2.00002121925354,0.0,4.0,3.0
2.544077575620236,0.09017846280415,0.1903807669878006,2.099961519241333,0.0,4.0,3.0
2.5499458510822257,0.017678581384001787,0.22164060175418854,2.199962615966797,0.0,4.0,3.0
2.552177047443494,0.038791100934200594,0.1826595515012741,2.799985885620117,0.0,4.0,3.0
2.5554298323989166,4.891454401121671e-47,0.22250579297542572,3.099975347518921,0.0,4.0,3.0
2.555533961997539,-0.002017021123311633,0.20942458510398865,3.200016736984253,0.0,4.0,3.0
2.5571204070588993,0.027594455986964514,0.22292451560497284,3.9010143280029297,0.0,4.0,3.0
2.5608120809619668,0.031035062458859737,0.19547832012176514,3.9999759197235107,0.0,4.0,3.0
2.5642606082575106,0.02563103215092519,0.28368768095970154,4.09998083114624,0.0,4.0,3.0
2.567364522507998,0.03369541682682138,0.24480745196342468,4.198983192443848,0.0,4.0,3.0
2.5704386093542766,0.02250044467764501,0.25026947259902954,4.299999237060547,0.0,4.0,3.0
2.5729574271132734,0.025613796505245333,0.3028993308544159,4.398999452590942,0.0,4.0,3.0
2.5759521517590676,0.022573748186649444,0.19657376408576965,4.501031875610352,0.0,4.0,3.0
2.578592409663772,0.017506356004663125,0.24366463720798492,4.6010377407073975,0.0,4.0,3.0
2.5805511646455255,0.005275373619851199,0.268420934677124,4.701003074645996,0.0,4.0,3.0
2.5819666347649024,0.011333306723049174,0.11915092170238495,4.798985958099365,0.0,4.0,3.0
2.582916318009625,2.9778023666467592e-12,0.47214385867118835,4.899035930633545,0.0,4.0,3.0
2.5831171203558165,-1.6921130810465915e-21,0.7082490921020508,5.000193357467651,0.0,4.0,3.0
2.5831541382949683,-0.011333306723049174,1.980405330657959,5.101033687591553,1.0,4.0,3.0
2.5830747760944845,-3.622534616290565e-12,2.7554965019226074,5.199969053268433,1.0,4.0,3.0
2.5829930170490187,-0.011333254708184134,3.1267898082733154,5.30002498626709,1.0,4.0,3.0
2.583734441096497,-0.01133330256185997,0.5827986001968384,5.4009904861450195,1.0,4.0,3.0
2.5773132933922067,-0.16284401156945255,0.9432310461997986,5.500048875808716,1.0,4.0,3.0
2.5584839455370196,-0.1924215113995497,1.2899868488311768,5.600038528442383,1.0,4.0,3.0
2.5389632410628478,-0.1927214832068335,0.9926363825798035,5.700038194656372,1.0,4.0,3.0
2.5202627902044203,-0.16507341029698513,0.09133023768663406,5.801034450531006,1.0,4.0,3.0
2.50236581504687,-0.1757690979984205,0.13149918615818024,5.89902925491333,1.0,4.0,3.0
2.485869396306592,-0.16610102429310583,0.16913560032844543,6.001020431518555,1.0,4.0,3.0
2.470173790106101,-0.13667837895801838,0.0730479508638382,6.09903621673584,1.0,4.0,3.0
2.4562063091369626,-0.1762746491971016,0.1793234795331955,6.19903039932251,0.0,4.0,3.0
2.4645832823458065,0.4922102929374342,0.3334253430366516,6.299041748046875,0.0,4.0,3.0
2.5308315449903995,0.6426807587396742,0.222414031624794,6.3990068435668945,0.0,4.0,3.0
2.5630853552684583,-0.011333269272346345,0.36089786887168884,6.499027252197266,0.0,4.0,3.0
2.558729488989525,-0.10473357859019297,0.46198248863220215,6.599024534225464,0.0,4.0,3.0
2.5481583373585646,-0.1075449279501783,0.32034358382225037,6.70002293586731,0.0,4.0,3.0
2.537339245430118,-0.14572804169108142,0.3640155494213104,6.799031972885132,0.0,4.0,3.0
2.5267507832520715,-0.09329880542961178,0.24255219101905823,6.8990559577941895,0.0,4.0,3.0
2.518036653849223,-0.10869245077437982,0.35071536898612976,7.000030279159546,0.0,4.0,3.0
2.5089107997418485,-0.0899000209898038,0.27115699648857117,7.100025177001953,0.0,4.0,3.0
2.50132957906672,-0.08960829665952084,0.3446490168571472,7.200019359588623,0.0,4.0,3.0
2.4950620957573273,-0.06568597779231491,0.3630809783935547,7.300016403198242,0.0,4.0,3.0
2.4923451388132287,-0.017426238548338375,0.2415536791086197,7.400050401687622,0.0,4.0,3.0
