2.2161577569088173,0.06350650501284291,7.782015323638916,0.0,0.0,4.0,3.0
2.22540092326221,0.12117741654369854,7.911917209625244,0.09899783134460449,0.0,4.0,3.0
2.2306335021719974,-0.007791646811650356,7.5371527671813965,0.19997668266296387,0.0,4.0,3.0
2.2261150499085143,-0.09025797480744567,8.116056442260742,0.2989945411682129,0.0,4.0,3.0
2.213865307842477,-0.15715426776903912,7.889861583709717,0.39898014068603516,0.0,4.0,3.0
2.1991117948776013,-0.1371199060996183,7.3687896728515625,0.5000002384185791,0.0,4.0,3.0
2.1847316570975552,-0.15964012890954635,7.989103317260742,0.5999710559844971,0.0,4.0,3.0
2.1770890505593004,-0.02224262155580092,8.574528694152832,0.7009878158569336,0.0,4.0,3.0
2.1768384471007236,0.021981731637514032,8.270005226135254,0.8009796142578125,0.0,4.0,3.0
2.188169398590684,0.2247245568682612,8.026434898376465,0.9009692668914795,0.0,4.0,3.0
2.2071396276675364,0.1416000088434041,8.340084075927734,0.9999656677246094,0.0,4.0,3.0
2.2159191376751464,0.03970265520225348,7.99247407913208,1.101017951965332,0.0,4.0,3.0
2.2227675895763395,0.11555029031841561,8.269752502441406,1.199986219406128,0.0,4.0,3.0
2.2353921715658056,0.15122607118252274,7.95197868347168,1.3019812107086182,0.0,4.0,3.0
2.250476315980014,0.18907654778089655,7.635825157165527,1.3999555110931396,0.0,4.0,3.0
2.2670928432854547,0.20339253666818563,7.896429538726807,1.500194787979126,0.0,4.0,3.0
2.285220980825624,0.16302500665503705,7.780298233032227,1.6013915538787842,0.0,4.0,3.0
2.304336085865777,0.18164499675903042,7.47722864151001,1.6999542713165283,0.0,4.0,3.0
2.324129498035573,0.1951317605066529,7.687405109405518,1.7999656200408936,0.0,4.0,3.0
2.3449884409575095,0.20789825569270662,7.434487342834473,1.9009997844696045,0.0,4.0,3.0
2.3670418116283467,0.23258933762045597,7.952226161956787,2.00002121925354,0.0,4.0,3.0
2.3878016849577324,0.1941181114614983,7.482203960418701,2.099961519241333,0.0,4.0,3.0
2.3975152987176873,0.04624193074564536,7.673472881317139,2.199962615966797,0.0,4.0,3.0
2.4003190747133227,0.021258433730205323,7.794023513793945,2.799985885620117,0.0,4.0,3.0
2.4023318918652046,0.0013865421822219423,7.547727584838867,3.099975347518921,0.0,4.0,3.0
2.403664803990789,0.007791648892244958,7.621131420135498,3.200016736984253,0.0,4.0,3.0
2.4084627550106763,0.07582077880104436,7.447342872619629,3.9010143280029297,0.0,4.0,3.0
2.416151301077735,0.08738564738087592,7.730207920074463,3.9999759197235107,0.0,4.0,3.0
2.424959972699281,0.07930266218924122,7.767910480499268,4.09998083114624,0.0,4.0,3.0
2.4338911497309708,0.09511680402537596,7.388969898223877,4.198983192443848,0.0,4.0,3.0
2.4428340446714567,0.08356063233097918,7.482487678527832,4.299999237060547,0.0,4.0,3.0
2.4514618876549865,0.08783667867861607,7.418737888336182,4.398999452590942,0.0,4.0,3.0
2.4604015868021643,0.08715682358658927,7.4256086349487305,4.501031875610352,0.0,4.0,3.0
2.4688470032510237,0.08108362620109648,7.327796459197998,4.6010377407073975,0.0,4.0,3.0
2.476609052564169,0.089932802838347,7.3001179695129395,4.701003074645996,0.0,4.0,3.0
2.4842123774763447,0.07581986333941965,7.297985553741455,4.798985958099365,0.0,4.0,3.0
2.4915635010332906,0.07449179483806757,7.645326137542725,4.899035930633545,0.0,4.0,3.0
2.499201180723529,0.08248009633057157,7.736286640167236,5.000193357467651,0.0,4.0,3.0
2.5067499108333586,0.07354767094212086,5.917318344116211,5.101033687591553,1.0,4.0,3.0
2.5144472453320144,0.056748542332063494,5.389382839202881,5.199969053268433,1.0,4.0,3.0
2.5216074202388015,0.053591589563991536,2.894068717956543,5.30002498626709,1.0,4.0,3.0
2.523277754874499,-0.022936087897711538,5.646449089050293,5.4009904861450195,1.0,4.0,3.0
2.514670418231363,-0.1702499962448539,5.427958965301514,5.500048875808716,1.0,4.0,3.0
2.4949912556723315,-0.2412589922330999,5.9033050537109375,5.600038528442383,1.0,4.0,3.0
2.471354369417333,-0.2523996941526875,6.460438251495361,5.700038194656372,1.0,4.0,3.0
2.446483374313192,-0.24557281385632387,7.947146892547607,5.801034450531006,1.0,4.0,3.0
2.4219583238346525,-0.25691486739907826,8.185466766357422,5.89902925491333,1.0,4.0,3.0
2.3985720410382307,-0.25656810718039313,7.757089614868164,6.001020431518555,1.0,4.0,3.0
2.3755383607701357,-0.225163645552988,7.247483253479004,6.09903621673584,1.0,4.0,3.0
2.3527435660518203,-0.23310074777353523,7.950864315032959,6.19903039932251,0.0,4.0,3.0
2.338290058183742,-0.0465899892553619,7.872962474822998,6.299041748046875,0.0,4.0,3.0
2.340565463019106,0.021722685126044184,7.502083778381348,6.3990068435668945,0.0,4.0,3.0
2.337587782604288,-0.11904231868588998,7.3914103507995605,6.499027252197266,0.0,4.0,3.0
2.320354200874277,-0.22621579392065108,7.525319576263428,6.599024534225464,0.0,4.0,3.0
2.299947196389326,-0.20566977242679876,7.8784050941467285,6.70002293586731,0.0,4.0,3.0
2.2800310124932777,-0.20148719471104526,7.920733451843262,6.799031972885132,0.0,4.0,3.0
2.260817104176683,-0.1953354091062599,7.890156269073486,6.8990559577941895,0.0,4.0,3.0
2.241502528370883,-0.1731924563542552,7.820371627807617,7.000030279159546,0.0,4.0,3.0
2.22252044822718,-0.18164013649004104,7.786566257476807,7.100025177001953,0.0,4.0,3.0
2.2045728730089182,-0.18770878153454548,7.659440517425537,7.200019359588623,0.0,4.0,3.0
2.1876410274304123,-0.1522051823572904,8.179160118103027,7.300016403198242,0.0,4.0,3.0
