4.342851677002494,0.011989099738508178,-0.09392058849334717,0.0,0.0,4.0,3.0
4.345540670755146,0.03190026732097224,0.018409226089715958,0.09899783134460449,0.0,4.0,3.0
4.3485023722034235,0.012053508705590665,-0.06381462514400482,0.19997668266296387,0.0,4.0,3.0
4.349197989880152,4.891454401121671e-47,-0.2675662040710449,0.2989945411682129,0.0,4.0,3.0
4.349216099375566,-0.009166644164539372,0.23246142268180847,0.39898014068603516,0.0,4.0,3.0
4.3492200941172,-4.354906099922628e-27,-0.2598694860935211,0.5000002384185791,0.0,4.0,3.0
4.349280281557836,-4.891454401121671e-47,-0.22210188210010529,0.5999710559844971,0.0,4.0,3.0
4.350349008103285,0.027209529340907188,0.08774612098932266,0.7009878158569336,0.0,4.0,3.0
4.353276621089609,0.07211024638850741,-0.1844877302646637,0.8009796142578125,0.0,4.0,3.0
4.368014820878217,0.23325123301988152,0.6773102879524231,0.9009692668914795,0.0,4.0,3.0
4.387860431005378,0.14866098099958566,-0.05860743671655655,0.9999656677246094,0.0,4.0,3.0
4.397148471623138,0.042315948600920986,0.2960949242115021,1.101017951965332,0.0,4.0,3.0
4.400360776529992,0.019956944824888998,-0.2872407138347626,1.199986219406128,0.0,4.0,3.0
4.402648698222479,0.027259861004915082,0.6096175909042358,1.3019812107086182,0.0,4.0,3.0
4.4064647417484535,0.04384881002891095,0.3902340531349182,1.3999555110931396,0.0,4.0,3.0
4.411820625016712,0.04563208350077402,0.08981463313102722,1.500194787979126,0.0,4.0,3.0
4.417034029166651,0.058385870415001026,0.32332247495651245,1.6013915538787842,0.0,4.0,3.0
4.422744911808217,0.06304884910189121,0.07136262953281403,1.6999542713165283,0.0,4.0,3.0
4.428712523178866,0.06372891225337815,0.2846970558166504,1.7999656200408936,0.0,4.0,3.0
4.434403165796148,0.0467089742994396,0.42071160674095154,1.9009997844696045,0.0,4.0,3.0
4.437830121486862,0.014298224770580405,0.04645400494337082,2.00002121925354,0.0,4.0,3.0
4.439067426129313,8.906663823695591e-06,0.4333835542201996,2.099961519241333,0.0,4.0,3.0
4.439352118049842,4.891454401121671e-47,0.603812038898468,2.199962615966797,0.0,4.0,3.0
4.439971569319394,-4.891454401121671e-47,0.44003841280937195,2.799985885620117,0.0,4.0,3.0
4.440045871513807,-0.00916903684833124,0.2987905740737915,3.099975347518921,0.0,4.0,3.0
4.436592816844411,-0.05365606302950667,0.1980232298374176,3.200016736984253,0.0,4.0,3.0
4.433456678344734,-4.891454401121671e-47,0.39549946784973145,3.9010143280029297,0.0,4.0,3.0
4.434134452842159,0.009166644164539372,0.3668084144592285,3.9999759197235107,0.0,4.0,3.0
4.4355440640071375,0.004928106776380573,0.6621316075325012,4.09998083114624,0.0,4.0,3.0
4.437509210575508,0.013960354932628018,0.2423776537179947,4.198983192443848,0.0,4.0,3.0
4.439554518292688,0.014187838823991224,0.3103347420692444,4.299999237060547,0.0,4.0,3.0
4.44153777435647,0.016949656508592988,0.477916419506073,4.398999452590942,0.0,4.0,3.0
4.443817706565687,0.027252010921483154,0.4347189962863922,4.501031875610352,0.0,4.0,3.0
