-0.5697759915294552,-1.7345097306377447e-43,-0.5627854466438293,0.0,0.0,4.0,3.0
-0.5681173748025539,0.022379141851181106,-0.6276354789733887,0.09899783134460449,0.0,4.0,3.0
-0.5555009487439262,0.23025094902531187,-0.49232977628707886,0.19997668266296387,0.0,4.0,3.0
-0.5295317325852638,0.24520236814869387,-0.7735543847084045,0.2989945411682129,0.0,4.0,3.0
-0.4992661385085174,0.335340317614761,-0.6095443964004517,0.39898014068603516,0.0,4.0,3.0
-0.4698533884813552,0.2734853053729035,-0.6640680432319641,0.5000002384185791,0.0,4.0,3.0
-0.4426297235807246,0.28800735634953745,-0.7088257670402527,0.5999710559844971,0.0,4.0,3.0
-0.4240459191780427,0.10420088811552827,-0.9062960147857666,0.7009878158569336,0.0,4.0,3.0
-0.41725056405108285,0.011336267409167286,-0.7777628898620605,0.8009796142578125,0.0,4.0,3.0
-0.42054782379670996,-0.17210380603490125,-1.2582718133926392,0.9009692668914795,0.0,4.0,3.0
-0.43708136034468076,-0.11929355464522533,-0.7688647508621216,0.9999656677246094,0.0,4.0,3.0
-0.4443056508547115,-0.049520523396506685,-0.8169236779212952,1.101017951965332,0.0,4.0,3.0
-0.4551891579920247,-0.22892719151597438,-0.7209644317626953,1.199986219406128,0.0,4.0,3.0
-0.47044837195839256,-0.13833945078654963,-0.9221401214599609,1.3019812107086182,0.0,4.0,3.0
-0.47838169581914325,-0.050754474120459685,-0.6333005428314209,1.3999555110931396,0.0,4.0,3.0
-0.4822070604089331,-0.04227183167298814,-0.9614604711532593,1.500194787979126,0.0,4.0,3.0
-0.4858960378613972,-0.0394412659412622,-0.7068901658058167,1.6013915538787842,0.0,4.0,3.0
-0.489245395695849,-0.03750856416511046,-0.8050343990325928,1.6999542713165283,0.0,4.0,3.0
-0.4930112386352755,-0.03773725064015341,-0.8510158658027649,1.7999656200408936,0.0,4.0,3.0
-0.4978679123571985,-0.06053146279198018,-0.8125172853469849,1.9009997844696045,0.0,4.0,3.0
-0.5067160320523914,-0.11546347126687903,-0.8931854963302612,2.00002121925354,0.0,4.0,3.0
-0.516892969262993,-0.07199054561988674,-0.5642096996307373,2.099961519241333,0.0,4.0,3.0
-0.5208150066003527,-0.012300979828994375,-0.9355476498603821,2.199962615966797,0.0,4.0,3.0
-0.5214720084412753,-0.032277884838194056,-0.6750203967094421,2.799985885620117,0.0,4.0,3.0
-0.5240850355238338,-0.04229161396646038,-0.6441766023635864,3.099975347518921,0.0,4.0,3.0
-0.5287161062119133,-0.06085378850766383,-0.975300133228302,3.200016736984253,0.0,4.0,3.0
-0.532774497397085,-0.011630138913079123,-0.6921968460083008,3.9010143280029297,0.0,4.0,3.0
-0.5340190258639927,-0.013053622442564394,-1.102490782737732,3.9999759197235107,0.0,4.0,3.0
-0.5351420808956792,-0.011333306723049174,-0.7120688557624817,4.09998083114624,0.0,4.0,3.0
-0.5360246524809315,-0.01230081858291275,-0.8377953767776489,4.198983192443848,0.0,4.0,3.0
-0.5366469333591422,-0.011333306723049174,-0.7639989852905273,4.299999237060547,0.0,4.0,3.0
-0.5374105282226951,-0.011333308803643775,-0.5572935938835144,4.398999452590942,0.0,4.0,3.0
-0.5379013821011103,-0.011333306723049174,-0.6276907920837402,4.501031875610352,0.0,4.0,3.0
