-0.5621897108482555,-0.011331641207070572,-0.82413649559021,0.0,0.0,2.0,3.0
-0.5622020945473245,-0.011137766200604707,-0.7484942078590393,0.10003662109375,0.0,2.0,3.0
-0.5622194716734372,-0.011303566703813554,-0.7939184904098511,0.19997429847717285,0.0,2.0,3.0
-0.562256689349671,-0.011333306723049174,-0.8115024566650391,0.3009645938873291,0.0,2.0,3.0
-0.5623310581231115,-0.011333306723049174,-0.7660965919494629,0.40098071098327637,0.0,2.0,3.0
-0.5625194767702346,-0.0006382183628962456,-0.7197726368904114,0.5001094341278076,0.0,2.0,3.0
-0.5624451079967941,-5.366078985914005e-24,-0.8611908555030823,0.6002871990203857,0.0,2.0,3.0
-0.5543878139873003,0.16854605584515076,-0.8347298502922058,0.7009673118591309,0.0,2.0,3.0
-0.5358114664356706,0.20735395550016486,-0.8058090209960938,0.8009750843048096,0.0,2.0,3.0
-0.5241346036096228,0.08080535915669683,-0.6603187918663025,0.9020757675170898,0.0,2.0,3.0
-0.51722023847145,0.08926505680690167,-0.8896422982215881,0.9999828338623047,0.0,2.0,3.0
-0.5033443702438102,0.13221348952195966,-0.7976340055465698,1.0999739170074463,0.0,2.0,3.0
-0.49496480045290314,0.05076580087747093,-1.0095250606536865,1.2000274658203125,0.0,2.0,3.0
-0.4897089854626045,0.011333658343536848,-0.7366324067115784,1.4999375343322754,0.0,2.0,3.0
-0.4857572205895769,0.048485452549333764,-0.8291487693786621,1.8999524116516113,0.0,2.0,3.0
-0.4837912417833667,-0.011333306723049174,-0.6832029223442078,2.299971580505371,0.0,2.0,3.0
-0.48393501919271736,-0.011333306723049174,-0.782565712928772,2.3999619483947754,0.0,2.0,3.0
-0.48521673204634524,-0.033982771908440935,-0.549453616142273,2.499957799911499,0.0,2.0,3.0
-0.4872397357893966,-0.03926983326846676,-0.9586243033409119,2.6010026931762695,0.0,2.0,3.0
-0.49020233605454167,-0.04236880402618065,-0.6446595191955566,2.7002909183502197,0.0,2.0,3.0
-0.4929343731483131,-0.026158637652383514,-1.007558822631836,2.800405979156494,0.0,2.0,3.0
-0.4951978603377987,-0.022671902317575675,-0.8115642666816711,2.900078058242798,0.0,2.0,3.0
-0.4971563822929566,-0.03289596083471481,-0.9023308753967285,3.000042200088501,0.0,2.0,3.0
-0.4988248527158912,-0.022666613446098348,-0.7720789909362793,3.1003613471984863,0.0,2.0,3.0
-0.499972708435229,-0.009664145542706792,-0.833204984664917,3.6000452041625977,0.0,2.0,3.0
-0.4994694375682313,0.01906406597398029,-1.0064219236373901,3.8000199794769287,0.0,2.0,3.0
-0.4976001647991047,5.270194921597947e-08,-0.6822590827941895,3.899998664855957,0.0,2.0,3.0
-0.4970547494078565,-0.011333306723049174,-0.8295530676841736,4.801934480667114,0.0,2.0,3.0
-0.4972753923041695,-0.011333306723049174,-0.8817464113235474,4.899959564208984,0.0,2.0,3.0
-0.4980042662050106,-0.011877621479753143,-0.9098089337348938,4.999973773956299,0.0,2.0,3.0
-0.49939506879479084,-0.013350392214756293,-0.7856135368347168,5.100960731506348,0.0,2.0,3.0
-0.5014502967870322,-0.0334723146676892,-0.7886269092559814,5.199963808059692,0.0,2.0,3.0
-0.5032650413328394,-0.011350019099186722,-0.928727388381958,5.300952434539795,0.0,2.0,3.0
-0.5043013438920165,-0.020955952725831964,-0.9442650079727173,5.399961709976196,0.0,2.0,3.0
-0.5056524653815546,-0.014825316365172127,-0.9885321855545044,5.500232934951782,0.0,2.0,3.0
