2.0829315254809493,0.03780385879572981,8.45920467376709,0.0,0.0,2.0,3.0
2.090727530097993,0.1047819066415995,8.179909706115723,0.10003662109375,0.0,2.0,3.0
2.1024062904263174,0.12005188976562539,8.351624488830566,0.19997429847717285,0.0,2.0,3.0
2.1148110284677974,0.12813058893238077,8.1896333694458,0.3009645938873291,0.0,2.0,3.0
2.126448909273389,0.12196184232040297,8.522052764892578,0.40098071098327637,0.0,2.0,3.0
2.137892379319405,0.1141901556930633,8.092728614807129,0.5001094341278076,0.0,2.0,3.0
2.1467417973056295,0.05446894301798292,7.6625566482543945,0.6002871990203857,0.0,2.0,3.0
2.1426016470749922,-0.11466187642352199,8.09414291381836,0.7009673118591309,0.0,2.0,3.0
2.1253154679134516,-0.20151194546442616,8.205168724060059,0.8009750843048096,0.0,2.0,3.0
2.110301231477857,-0.11904820260742338,8.316359519958496,0.9020757675170898,0.0,2.0,3.0
2.101923991952904,-0.11471922593312117,7.806342124938965,0.9999828338623047,0.0,2.0,3.0
2.0846206354023322,-0.17132318358512857,8.31374740600586,1.0999739170074463,0.0,2.0,3.0
2.0718118958234872,-0.08746007441096523,8.235958099365234,1.2000274658203125,0.0,2.0,3.0
2.064199915637768,-0.033413213297435455,8.911890983581543,1.4999375343322754,0.0,2.0,3.0
2.0584900982606382,-0.07165464610502209,8.271370887756348,1.8999524116516113,0.0,2.0,3.0
2.063248900812501,0.10929641409771776,8.384308815002441,2.299971580505371,0.0,2.0,3.0
2.080405650345064,0.19585289459557592,8.273767471313477,2.3999619483947754,0.0,2.0,3.0
2.1009881571458497,0.20339400140678518,8.72415542602539,2.499957799911499,0.0,2.0,3.0
2.1223531006749017,0.20445953215892587,8.607172012329102,2.6010026931762695,0.0,2.0,3.0
2.142659703986756,0.21768229341873743,8.074501991271973,2.7002909183502197,0.0,2.0,3.0
2.162337268649133,0.18849502991212094,8.363431930541992,2.800405979156494,0.0,2.0,3.0
2.1783724278886094,0.14183300214927239,8.45174503326416,2.900078058242798,0.0,2.0,3.0
2.1905129803499537,0.12852625144658247,8.596536636352539,3.000042200088501,0.0,2.0,3.0
2.200333919501839,0.09025819118928424,8.246026992797852,3.1003613471984863,0.0,2.0,3.0
2.2040342486784494,-0.007791646811650356,8.255146026611328,3.6000452041625977,0.0,2.0,3.0
2.2017195622170074,-0.059731582358574876,7.986217021942139,3.8000199794769287,0.0,2.0,3.0
2.1960626085875155,-0.03535175322203935,8.292325973510742,3.899998664855957,0.0,2.0,3.0
2.198752268130441,0.05852277353978791,8.159463882446289,4.801934480667114,0.0,2.0,3.0
2.2054011161079328,0.08394852174374923,8.596687316894531,4.899959564208984,0.0,2.0,3.0
2.213449455238261,0.08653162987593636,8.187602043151855,4.999973773956299,0.0,2.0,3.0
2.222334559583093,0.0993288845725805,8.314811706542969,5.100960731506348,0.0,2.0,3.0
2.2314225968029877,0.07532363320455382,8.19985580444336,5.199963808059692,0.0,2.0,3.0
2.240389593351339,0.09552860363130787,8.755329132080078,5.300952434539795,0.0,2.0,3.0
2.2495814938537477,0.09097648734717065,8.79369831085205,5.399961709976196,0.0,2.0,3.0
2.258562205681713,0.08924848695149433,8.02003288269043,5.500232934951782,0.0,2.0,3.0
2.26780017887098,0.0901591299191117,7.393452167510986,5.601622581481934,1.0,2.0,3.0
2.2765609135929044,0.08655136223513817,6.638556957244873,5.699989557266235,1.0,2.0,3.0
2.2847983371606286,0.08917578265373516,5.716579914093018,5.800962924957275,1.0,2.0,3.0
2.2910109593515653,0.04391233890447695,5.57464599609375,5.899988412857056,1.0,2.0,3.0
2.294989189387926,0.02222854425272633,7.849575519561768,6.0019612312316895,1.0,2.0,3.0
2.2960986622980526,-2.470883061879959e-05,8.079151153564453,6.100045442581177,1.0,2.0,3.0
2.2954834720862447,-0.018992162705142753,8.44040298461914,6.199958086013794,1.0,2.0,3.0
