5.489519093861878,-9.399336434376256e-05,-0.06542374193668365,0.0,0.0,2.0,3.0
5.489447188512446,-0.008382618382147102,-0.07390891760587692,0.10003662109375,0.0,2.0,3.0
5.489300714652491,-0.011167144196379644,-0.11163568496704102,0.19997429847717285,0.0,2.0,3.0
5.488599238021365,-0.0322779389336537,-0.17442898452281952,0.3009645938873291,0.0,2.0,3.0
5.485941403253466,-0.039925911325386185,-0.14078542590141296,0.40098071098327637,0.0,2.0,3.0
5.482473434881964,-0.042399164062607554,-0.16786877810955048,0.5001094341278076,0.0,2.0,3.0
5.480616146337743,-5.293870820213552e-12,-0.2087097018957138,0.6002871990203857,0.0,2.0,3.0
5.48890922997225,0.1427466162059809,-0.16275738179683685,0.7009673118591309,0.0,2.0,3.0
5.509850730887979,0.22018563155389828,0.0420432910323143,0.8009750843048096,0.0,2.0,3.0
5.523751366513756,0.09717183228053561,0.1181178018450737,0.9020757675170898,0.0,2.0,3.0
5.531342440884918,0.12045116419205552,0.03455710783600807,0.9999828338623047,0.0,2.0,3.0
5.546871865833388,0.17010906508891827,-0.21902507543563843,1.0999739170074463,0.0,2.0,3.0
5.5571255686624115,0.05828011795258966,0.12029670178890228,1.2000274658203125,0.0,2.0,3.0
5.5629791967384055,0.02563391585504304,0.09376634657382965,1.4999375343322754,0.0,2.0,3.0
5.56775637510179,0.05691810246971748,0.056677404791116714,1.8999524116516113,0.0,2.0,3.0
5.5700695968246325,-0.011333306723049174,0.09436458349227905,2.299971580505371,0.0,2.0,3.0
5.568921774394808,-0.03386252602403465,-0.06710750609636307,2.3999619483947754,0.0,2.0,3.0
5.564521167009562,-0.06210144202766312,0.16232556104660034,2.499957799911499,0.0,2.0,3.0
5.559366885035822,-0.06632826566821477,-0.13942547142505646,2.6010026931762695,0.0,2.0,3.0
5.554108739779569,-0.07594528990438398,0.08000122755765915,2.7002909183502197,0.0,2.0,3.0
5.548986415738911,-0.06612391798882163,-0.14661654829978943,2.800405979156494,0.0,2.0,3.0
5.544412702882809,-0.06746919716871835,-0.024835431948304176,2.900078058242798,0.0,2.0,3.0
5.539818750002423,-0.05790664289921967,-0.0009482931345701218,3.000042200088501,0.0,2.0,3.0
