2.5009625954685073,0.35795621448685017,0.3544052243232727,0.0,0.0,4.0,3.0
2.5538156904622196,0.38858363228719744,0.33432817459106445,0.10097861289978027,0.0,4.0,3.0
2.571231965043011,0.023194751579774686,0.5108083486557007,0.19994020462036133,0.0,4.0,3.0
2.5726152109131983,5.311823896667781e-15,0.40670162439346313,0.30013132095336914,0.0,4.0,3.0
2.5731060315020997,4.891454401121671e-47,0.3357311189174652,0.3999748229980469,0.0,4.0,3.0
2.5734458508571936,4.891454401121671e-47,0.4855348467826843,0.5013599395751953,0.0,4.0,3.0
2.574033344193665,0.011333297360373466,0.4554232358932495,0.6019840240478516,0.0,4.0,3.0
2.578248062934825,0.04926174320114585,0.49247613549232483,0.699948787689209,0.0,4.0,3.0
2.583667329437027,0.028788671515215688,0.38600432872772217,0.8000905513763428,0.0,4.0,3.0
2.58656564765136,0.0005448462836061025,0.38001033663749695,0.9009673595428467,0.0,4.0,3.0
2.5874482192366126,0.011333305682751873,0.4071815013885498,1.0002930164337158,0.0,4.0,3.0
2.590125495080469,0.026156207517888816,0.3675084114074707,1.1009392738342285,0.0,4.0,3.0
2.592599838049262,0.0063749850317151606,0.3975157141685486,1.2009594440460205,0.0,4.0,3.0
2.5938344795306225,-9.400711672860857e-11,0.2895098030567169,1.3009603023529053,0.0,4.0,3.0
2.593950859670259,-5.420827748865094e-33,0.4142879545688629,1.3999524116516113,0.0,4.0,3.0
2.5949673882583424,0.010228408000153835,0.3583216667175293,1.5019357204437256,0.0,4.0,3.0
2.596400435240914,0.009316222271639354,0.3749556541442871,1.604022741317749,0.0,4.0,3.0
2.597124282425197,-0.009316222271639354,0.417486310005188,1.6999702453613281,0.0,4.0,3.0
2.5971690235315106,-0.005160223111624296,0.3271394670009613,1.7999851703643799,0.0,4.0,3.0
2.597119222419126,-0.011166369174890538,0.19745366275310516,1.89998197555542,0.0,4.0,3.0
2.5969607643342663,-0.009675219507473937,0.44514045119285583,2.011047124862671,0.0,4.0,3.0
2.5967847293862123,-0.011331643287665175,0.2887868583202362,2.1029763221740723,0.0,4.0,3.0
2.5950195862157077,-0.05139643742360169,0.26082485914230347,2.199979543685913,0.0,4.0,3.0
2.5843219344329684,-0.17885189005251215,0.2559080719947815,2.302973747253418,0.0,4.0,3.0
2.572077252373002,-0.07199028762615614,0.28988203406333923,2.4009385108947754,0.0,4.0,3.0
2.5672404192012,-0.022667549713669077,0.39614537358283997,2.4999749660491943,0.0,4.0,3.0
2.5636605980639158,-0.07690706556493088,0.2554258704185486,2.602022171020508,0.0,4.0,3.0
2.5451958369619603,-0.3700240293609216,0.6160939335823059,2.699965000152588,0.0,4.0,3.0
2.519077683519335,-0.149367134807377,0.15636755526065826,2.8024675846099854,0.0,4.0,3.0
2.5138467025062017,-0.08253562323929972,0.30057278275489807,2.9009788036346436,0.0,4.0,3.0
2.5037242935189195,-0.10443979031006519,0.4819504916667938,3.000018835067749,0.0,4.0,3.0
2.496279426691603,-0.051541271775009966,0.24505113065242767,3.100008726119995,0.0,4.0,3.0
2.4937358415344684,-0.033947102194590684,0.2972874045372009,3.200019598007202,0.0,4.0,3.0
2.490602099879772,-0.0392760292791904,0.39096397161483765,3.3009979724884033,0.0,4.0,3.0
2.4883064550201235,-0.014300704839345542,0.13990552723407745,3.4009697437286377,0.0,4.0,3.0
2.4968719800341455,0.1867702169873743,0.45987769961357117,3.600022077560425,0.0,4.0,3.0
2.5144592295569197,0.19762624363118925,0.28174975514411926,4.300969123840332,0.0,4.0,3.0
2.5249337084403103,0.0402079733743392,0.40899428725242615,4.400984048843384,0.0,4.0,3.0
2.5277822255422593,0.03390599380645179,0.32404008507728577,4.700812101364136,0.0,4.0,3.0
2.536231104100535,0.10061197894102386,0.2942088544368744,4.800010442733765,0.0,4.0,3.0
2.5469535232814127,0.10885594389817546,0.31500864028930664,4.900993585586548,0.0,4.0,3.0
2.5570437080195045,0.10056530704292023,0.37279409170150757,5.000000238418579,0.0,4.0,3.0
2.5649695417396896,0.07103349707027475,0.5831282138824463,5.100022554397583,0.0,4.0,3.0
2.568165068731676,0.022569641092905837,1.7363024950027466,5.2010228633880615,0.0,4.0,3.0
2.5696005125592283,9.679528719070408e-31,2.4837474822998047,5.300037622451782,1.0,4.0,3.0
2.570049255202907,-0.011333306723049174,2.148766279220581,5.502035140991211,1.0,4.0,3.0
2.56396553000873,-0.1778860780384381,1.0157767534255981,5.60099458694458,1.0,4.0,3.0
2.546318891993647,-0.16691377112352757,0.6786152124404907,5.699993848800659,1.0,4.0,3.0
2.533823872791213,-0.1502839779469072,0.3409711718559265,5.800011873245239,1.0,4.0,3.0
2.517828394651979,-0.19631297231864392,0.3107568621635437,5.901336431503296,1.0,4.0,3.0
2.496889290581231,-0.22864522933556222,0.12149379402399063,6.002011299133301,1.0,4.0,3.0
2.4771030689463784,-0.21111122638983273,0.007318274583667517,6.101032972335815,0.0,4.0,3.0
