2.1747096492833693,0.08226939867645426,8.279031753540039,0.0,0.0,4.0,3.0
2.1885102832102143,0.12299093769988002,7.636512756347656,0.10097861289978027,0.0,4.0,3.0
2.1945303588543386,0.01985132760112674,7.938601970672607,0.19994020462036133,0.0,4.0,3.0
2.195634771758394,2.1298517496996014e-41,7.734726428985596,0.30013132095336914,0.0,4.0,3.0
2.196848374267143,0.053802116609351504,7.633248329162598,0.3999748229980469,0.0,4.0,3.0
2.2045233382126423,0.12312272256194692,7.897530555725098,0.5013599395751953,0.0,4.0,3.0
2.216512356807961,0.12486060162079175,7.563536643981934,0.6019840240478516,0.0,4.0,3.0
2.231487311617477,0.17493393068057164,7.574026584625244,0.699948787689209,0.0,4.0,3.0
2.2470317834261055,0.1482908515423351,7.91060209274292,0.8000905513763428,0.0,4.0,3.0
2.26112390033426,0.13328844952883492,7.518786430358887,0.9009673595428467,0.0,4.0,3.0
2.274092962210728,0.15345345589448095,7.7031779289245605,1.0002930164337158,0.0,4.0,3.0
2.2876311416121458,0.16723544769369553,7.819800853729248,1.1009392738342285,0.0,4.0,3.0
2.302331790829383,0.16501939806112695,7.600579738616943,1.2009594440460205,0.0,4.0,3.0
2.31692511465469,0.14218848422052754,7.7442474365234375,1.3009603023529053,0.0,4.0,3.0
2.3315115142611633,0.1536962196725985,7.8770751953125,1.3999524116516113,0.0,4.0,3.0
2.3463519794356302,0.13685021110497733,7.7848639488220215,1.5019357204437256,0.0,4.0,3.0
2.359890158837048,0.14831204031775805,7.2005133628845215,1.604022741317749,0.0,4.0,3.0
2.3708682414825724,0.0992713602930348,7.697538375854492,1.6999702453613281,0.0,4.0,3.0
2.3788433436829237,0.10988409052651418,7.245094299316406,1.7999851703643799,0.0,4.0,3.0
2.389944198054701,0.1325450447552961,7.510868072509766,1.89998197555542,0.0,4.0,3.0
2.4054935967113464,0.17765734579031392,7.7163286209106445,2.011047124862671,0.0,4.0,3.0
2.41849328494035,0.1382392659952922,7.004402160644531,2.1029763221740723,0.0,4.0,3.0
2.4326264145292917,0.15939471861509555,7.2799272537231445,2.199979543685913,0.0,4.0,3.0
2.4440476471802057,0.06924366140303814,7.658496856689453,2.302973747253418,0.0,4.0,3.0
2.4493843556886157,0.031049616218098097,7.632949352264404,2.4009385108947754,0.0,4.0,3.0
2.4512368505428745,0.0024011302257276853,7.425681114196777,2.4999749660491943,0.0,4.0,3.0
2.451008617637455,-0.02744828173263279,7.177642345428467,2.602022171020508,0.0,4.0,3.0
2.4415591894576356,-0.18631138762106728,7.334094047546387,2.699965000152588,0.0,4.0,3.0
2.4262484100346615,-0.10303271747050023,7.795255661010742,2.8024675846099854,0.0,4.0,3.0
2.421491471695562,-0.05412541188211951,7.451443672180176,2.9009788036346436,0.0,4.0,3.0
2.4127067685238264,-0.0933444370304146,7.429682731628418,3.000018835067749,0.0,4.0,3.0
2.4043841238012194,-0.058353795968622384,7.653707981109619,3.100008726119995,0.0,4.0,3.0
2.400361685290764,-0.039035042328862644,7.250875473022461,3.200019598007202,0.0,4.0,3.0
2.39579383138906,-0.06202339892415619,7.6943464279174805,3.3009979724884033,0.0,4.0,3.0
2.391924790957393,-0.038225437196289354,7.81696891784668,3.4009697437286377,0.0,4.0,3.0
2.395270520234859,0.09066234252946058,7.714498043060303,3.600022077560425,0.0,4.0,3.0
2.4068675215177184,0.12023579768365218,7.491026878356934,4.300969123840332,0.0,4.0,3.0
2.416506034134933,0.05278790164246526,7.534763336181641,4.400984048843384,0.0,4.0,3.0
2.4196131441787285,0.042911693575582506,7.926636219024658,4.700812101364136,0.0,4.0,3.0
2.42910491661988,0.1323782642920299,7.541347980499268,4.800010442733765,0.0,4.0,3.0
2.443110214476498,0.16445385915889182,7.449840068817139,4.900993585586548,0.0,4.0,3.0
2.457631899268482,0.13870506951470388,7.27005672454834,5.000000238418579,0.0,4.0,3.0
2.4713559673139875,0.1399928577045685,7.647934913635254,5.100022554397583,0.0,4.0,3.0
2.483058429776013,0.09141644988163014,7.086248874664307,5.2010228633880615,0.0,4.0,3.0
2.4914716219756827,0.058901857876203875,5.786771297454834,5.300037622451782,1.0,4.0,3.0
2.4942088189440663,-0.007791646811650356,5.09536075592041,5.502035140991211,1.0,4.0,3.0
2.4850800353594926,-0.15730110781364337,6.068159103393555,5.60099458694458,1.0,4.0,3.0
2.4649268301264273,-0.20298643789146217,6.754904270172119,5.699993848800659,1.0,4.0,3.0
2.4494796968556405,-0.16566399955822383,7.017136573791504,5.800011873245239,1.0,4.0,3.0
2.4302026716212106,-0.23262259384456832,7.249670028686523,5.901336431503296,1.0,4.0,3.0
2.405502118826835,-0.24623221254222752,7.12500524520874,6.002011299133301,1.0,4.0,3.0
2.3798183269580018,-0.24236413750645555,7.492242813110352,6.101032972335815,0.0,4.0,3.0
2.354142790888548,-0.24537890243945248,7.542187213897705,6.1999900341033936,0.0,4.0,3.0
2.3283719136520693,-0.2462336107017998,7.855226039886475,6.302045106887817,0.0,4.0,3.0
2.302774940834772,-0.2840054241794754,7.608585357666016,6.401991844177246,0.0,4.0,3.0
2.277852813037702,-0.26972282467435316,7.349432945251465,6.50000786781311,0.0,4.0,3.0
2.253895548503567,-0.24436766688403577,7.9112396240234375,6.600037336349487,0.0,4.0,3.0
2.23025160487168,-0.2302726204986824,7.910689830780029,6.701056480407715,0.0,4.0,3.0
2.207482243341775,-0.22186363942248677,8.11648941040039,6.80156397819519,0.0,4.0,3.0
2.1853640246983943,-0.22979797861340304,8.03985595703125,6.90205979347229,0.0,4.0,3.0
2.163806401464476,-0.2421130513499315,7.7226057052612305,7.001030445098877,0.0,4.0,3.0
2.14343175438677,-0.21768479013225936,8.255718231201172,7.1000378131866455,0.0,4.0,3.0
2.124011584243749,-0.1988018461601343,7.99786376953125,7.200031995773315,0.0,4.0,3.0
2.107707046260011,-0.11505428488776676,8.086919784545898,7.300048828125,0.0,4.0,3.0
2.10079214848962,-0.03356699836681992,7.810207843780518,7.401036262512207,0.0,4.0,3.0
