5.313952329527276,-0.16759096305446428,-0.22986121475696564,0.0,0.0,4.0,3.0
5.2845664774271235,-0.24861963659094266,-0.2319769561290741,0.10097861289978027,0.0,4.0,3.0
5.275599614036827,-0.02286326292546548,-0.13207942247390747,0.19994020462036133,0.0,4.0,3.0
5.274875766852544,-0.011298504617147802,-0.23655620217323303,0.30013132095336914,0.0,4.0,3.0
5.274808655193074,-0.011328043859004365,-0.3107956647872925,0.3999748229980469,0.0,4.0,3.0
5.2739979889572535,-0.022666519819341275,-0.13353215157985687,0.5013599395751953,0.0,4.0,3.0
5.272956692971032,-0.032330459383182505,-0.202660471200943,0.6019840240478516,0.0,4.0,3.0
5.267663926620609,-0.08756471999704854,-0.2037203460931778,0.699948787689209,0.0,4.0,3.0
5.260476587470704,-0.06398615696992299,-0.28003811836242676,0.8000905513763428,0.0,4.0,3.0
5.2559321693865915,-0.03234213984127603,-0.244639053940773,0.9009673595428467,0.0,4.0,3.0
5.253951842800009,-0.03992557843024992,-0.26428210735321045,1.0002930164337158,0.0,4.0,3.0
5.24847265517328,-0.07402204651129123,-0.22541917860507965,1.1009392738342285,0.0,4.0,3.0
5.241610221676364,-0.05157101595543479,-0.2497236281633377,1.2009594440460205,0.0,4.0,3.0
5.238474083176686,-0.022666517738746672,-0.22279076278209686,1.3009603023529053,0.0,4.0,3.0
5.237574467360458,-0.026159074577249853,-0.22183042764663696,1.3999524116516113,0.0,4.0,3.0
5.232625781422873,-0.06879143168280746,-0.2180497646331787,1.5019357204437256,0.0,4.0,3.0
5.226286392764048,-0.051789569934767826,-0.3067093789577484,1.604022741317749,0.0,4.0,3.0
5.223636547479419,-0.022666613446098348,-0.22175484895706177,1.6999702453613281,0.0,4.0,3.0
5.223391004026914,-1.1186704290290837e-14,-0.28477099537849426,1.7999851703643799,0.0,4.0,3.0
5.223487410458374,-9.691620645309359e-38,-0.3526042103767395,1.89998197555542,0.0,4.0,3.0
5.223846937205535,-4.891454401121671e-47,-0.18307647109031677,2.011047124862671,0.0,4.0,3.0
5.224181962870667,-4.891454401121671e-47,-0.3007107675075531,2.1029763221740723,0.0,4.0,3.0
5.226702911158536,0.033062017251059665,-0.24300026893615723,2.199979543685913,0.0,4.0,3.0
