5.502474839932895,-0.009663848017678759,-0.2409783899784088,0.0,0.0,1.0,1.0
5.502470046242933,-0.011332780332614962,-0.2125275433063507,0.10000276565551758,0.0,1.0,1.0
5.502467383081844,-0.011333306723049174,-0.16679184138774872,0.19903230667114258,0.0,1.0,1.0
5.502453002011957,-0.011333306723049174,-0.21000602841377258,0.8980450630187988,0.0,1.0,1.0
5.502432761987672,-0.011333304642454573,-0.20415806770324707,0.9990208148956299,0.0,1.0,1.0
5.502405597744554,-0.011333306723049174,-0.17680519819259644,1.0990545749664307,0.0,1.0,1.0
5.503223720831426,0.042364867541194375,-0.1983923614025116,1.1990282535552979,0.0,1.0,1.0
5.50700221378603,0.01754132871932183,-0.1447840929031372,1.299480676651001,0.0,1.0,1.0
5.508586262002409,6.481841394238011e-22,-0.2109237015247345,1.3991522789001465,0.0,1.0,1.0
5.508712495838079,-3.066469825456127e-38,-0.18277661502361298,1.499021053314209,0.0,1.0,1.0
5.512788197570336,0.12653974965522194,-0.12890511751174927,1.5990095138549805,0.0,1.0,1.0
5.529036676013128,0.22710136156212968,-0.09592902660369873,1.6981852054595947,0.0,1.0,1.0
5.54989402103841,0.2238014719449261,-0.1027497947216034,1.7990517616271973,0.0,1.0,1.0
5.571636068177818,0.2115845866288375,0.07558012008666992,1.8981742858886719,0.0,1.0,1.0
5.588526901075536,0.10953538287128194,0.0024994416162371635,1.9997217655181885,0.0,1.0,1.0
5.594067874039554,0.011038203507133174,0.012105654925107956,2.1019914150238037,0.0,1.0,1.0
5.594885997126426,-0.011333306723049174,-0.010157567448914051,2.4982893466949463,0.0,1.0,1.0
5.594833799169061,-0.011333306723049174,-0.01272610668092966,2.599001169204712,0.0,1.0,1.0
5.594679868458055,-0.011333306723049174,-0.05480218306183815,2.698323965072632,0.0,1.0,1.0
5.590770347977819,-0.1237662005379589,-0.044351138174533844,2.7990012168884277,0.0,1.0,1.0
5.577130169506651,-0.15378516925300714,-0.06713671237230301,2.8994128704071045,0.0,1.0,1.0
5.567421882068875,-0.09745558377230513,-0.15691149234771729,3.0000202655792236,0.0,1.0,1.0
5.561325373701466,-0.05157098266592117,-0.15838854014873505,3.0990452766418457,0.0,1.0,1.0
5.557465388017506,-0.036007415160038456,-0.14221207797527313,3.198113203048706,0.0,1.0,1.0
5.554262137858358,-0.043083259406432456,-0.19438053667545319,3.29903244972229,0.0,1.0,1.0
5.551205361559165,-0.039441290908397424,-0.1253417730331421,3.401010751724243,0.0,1.0,1.0
5.547647910975038,-0.05612517954466001,-0.22375178337097168,3.499034881591797,0.0,1.0,1.0
5.543163147699344,-0.06739081700888595,-0.07757436484098434,3.59902024269104,0.0,1.0,1.0
5.538041356290903,-0.06672800614783567,-0.2651716470718384,3.69818115234375,0.0,1.0,1.0
5.534034896746989,-0.044364610236599655,-0.08053192496299744,3.798048496246338,0.0,1.0,1.0
5.531345104046008,-0.03390601877358701,-0.27154678106307983,3.898010730743408,0.0,1.0,1.0
5.528945063271629,-0.026158637652383514,-0.10385066270828247,3.999199628829956,0.0,1.0,1.0
5.526966867213918,-0.022666613446098348,-0.1281542181968689,4.099016189575195,0.0,1.0,1.0
5.524861904688319,-0.022666613446098348,-0.1223226934671402,4.1991801261901855,0.0,1.0,1.0
5.523297563864007,-0.02266660512371994,-0.20411795377731323,4.301048278808594,0.0,1.0,1.0
5.521472765885084,-0.03399962056352489,-0.22097858786582947,4.398195028305054,0.0,1.0,1.0
5.5197992354560785,-0.022666446998530217,-0.16430631279945374,4.500017881393433,0.0,1.0,1.0
5.5174886768943265,-0.02615854610622104,-0.10687317699193954,4.598009347915649,0.0,1.0,1.0
5.514047872765944,-0.05477146979543752,-0.16777947545051575,4.699051856994629,0.0,1.0,1.0
5.510071240626237,-0.04935790412244372,-0.1843358725309372,4.799023628234863,0.0,1.0,1.0
5.5059854188818385,-0.04402104581122262,-0.1845436692237854,4.902029514312744,0.0,1.0,1.0
5.50229640813986,-0.05567473497459753,-0.23456025123596191,4.999060869216919,0.0,1.0,1.0
5.498520578346346,-0.0402079733743392,-0.2312530130147934,5.098181962966919,0.0,1.0,1.0
5.494586556784081,-0.04107491969413326,-0.3033160865306854,5.198205947875977,0.0,1.0,1.0
5.489928155405314,-0.05534868499457697,-0.17152737081050873,5.300030708312988,0.0,1.0,1.0
5.48452832997907,-0.06369408309974696,-0.2195507287979126,5.398109436035156,0.0,1.0,1.0
5.4789500727597895,-0.0630106909968974,-0.21706169843673706,5.49802565574646,0.0,1.0,1.0
5.473756376001917,-0.07874060204118,-0.26569250226020813,5.599037408828735,0.0,1.0,1.0
5.468570136095097,-0.06463083752961472,-0.27242591977119446,5.69817852973938,0.0,1.0,1.0
5.46313568957468,-0.06862603273435673,-0.23091761767864227,5.798032283782959,0.0,1.0,1.0
5.456908153681639,-0.0847209632955483,-0.2679108679294586,5.900057792663574,0.0,1.0,1.0
5.450273686774034,-0.07163124357694303,-0.29248589277267456,5.998037099838257,0.0,1.0,1.0
5.44406585827306,-0.06062906764593158,-0.24262462556362152,6.098113298416138,0.0,1.0,1.0
5.437352561797188,-0.09395049759311097,0.8764570951461792,6.198098421096802,1.0,1.0,1.0
5.42934709956041,-0.07685256230874672,1.133053183555603,6.300092697143555,1.0,1.0,1.0
5.425013603834633,-0.011333306723049174,-0.37985631823539734,6.4000794887542725,1.0,1.0,1.0
5.425281517840295,0.01133330256185997,-0.43359023332595825,6.499066114425659,1.0,1.0,1.0
5.428948158029115,0.054998795561611,-0.008548341691493988,6.599054336547852,1.0,1.0,1.0
5.43706760356055,0.09821733939023027,-0.29424917697906494,6.6990978717803955,1.0,1.0,1.0
5.448325318120532,0.10718625840799348,-0.26944699883461,6.7981603145599365,1.0,1.0,1.0
5.459057324681334,0.10093605235617288,-0.22966021299362183,6.8990631103515625,1.0,1.0,1.0
5.469660966877593,0.10900852638388019,-0.11125243455171585,7.00006103515625,1.0,1.0,1.0
5.480133048916003,0.09674286360795109,-0.12751701474189758,7.098098993301392,0.0,1.0,1.0
5.489829085812763,0.0927530737879841,0.008784329518675804,7.198107957839966,0.0,1.0,1.0
5.500367746878425,0.12677605526769603,-0.10222217440605164,7.30009388923645,0.0,1.0,1.0
5.50988535198215,0.07792724767713458,-0.1311149299144745,7.3990583419799805,0.0,1.0,1.0
5.518004264881365,0.0974734602411223,-0.05845319479703903,7.498319625854492,0.0,1.0,1.0
5.526044348212315,0.0622625424676669,-0.21877694129943848,7.598156452178955,0.0,1.0,1.0
5.5327331436061575,0.05731111846758592,-0.16982774436473846,7.701080560684204,0.0,1.0,1.0
5.538276779731267,0.04597239387619412,-0.2008141726255417,7.799091577529907,0.0,1.0,1.0
5.542969802204205,0.044396206146219926,-0.10684717446565628,7.899089097976685,0.0,1.0,1.0
5.547576005625605,0.04231117987809406,-0.10346538573503494,8.002104043960571,0.0,1.0,1.0
5.55222428699223,0.0402341056425356,-0.07434293627738953,8.098219394683838,0.0,1.0,1.0
5.556578022742292,0.03989633359252949,-0.1307000368833542,8.19918942451477,0.0,1.0,1.0
5.560095525910068,0.03370451734760889,-0.11344590783119202,8.301088809967041,0.0,1.0,1.0
5.5631373885071564,0.014825867722741559,-0.06427326053380966,8.39811396598816,0.0,1.0,1.0
5.565639162035177,0.019702282126244773,-0.0913195013999939,8.498138904571533,0.0,1.0,1.0
5.567912436341668,0.022362108023177608,-0.09860023111104965,8.59815526008606,0.0,1.0,1.0
5.56973989748168,0.022141891648757874,-0.04489017277956009,8.698163032531738,0.0,1.0,1.0
5.5717479209436,0.011333306723049174,-0.058719243854284286,8.7985520362854,0.0,1.0,1.0
5.573331969159979,0.003585815330331792,-0.04606582969427109,8.898174524307251,0.0,1.0,1.0
5.573802816040706,4.891454401121671e-47,-0.026346804574131966,8.999126434326172,0.0,1.0,1.0
