-0.8067936667000086,-0.005154999778876918,-0.6422057151794434,0.0,0.0,1.0,1.0
-0.8067936667000086,-0.010198696068945337,-0.7967618703842163,0.10000276565551758,0.0,1.0,1.0
-0.8067912032760003,-1.665589219746362e-07,-0.6155052185058594,0.19903230667114258,0.0,1.0,1.0
-0.8067862098489564,-0.003491935781014596,-0.6781073808670044,0.8980450630187988,0.0,1.0,1.0
-0.8067787529979041,-5.3057517598258386e-09,-0.7345194816589355,0.9990208148956299,0.0,1.0,1.0
-0.8067713627258792,-0.004988061710569633,-0.7846563458442688,1.0990545749664307,0.0,1.0,1.0
-0.805546641519579,0.06460076461524285,-0.6474615931510925,1.1990282535552979,0.0,1.0,1.0
-0.800042886231794,0.03235087833860285,-0.5997664928436279,1.299480676651001,0.0,1.0,1.0
-0.7969638059584716,0.011443317122312764,-0.6339668035507202,1.3991522789001465,0.0,1.0,1.0
-0.7957068605029815,2.9543740329656233e-05,-0.623545229434967,1.499021053314209,0.0,1.0,1.0
-0.7912319509233214,0.10891385100712787,-0.7502177953720093,1.5990095138549805,0.0,1.0,1.0
-0.778226270581865,0.16128984069155275,-0.6110790371894836,1.6981852054595947,0.0,1.0,1.0
-0.7607729780619216,0.20233284822568628,-0.834033191204071,1.7990517616271973,0.0,1.0,1.0
-0.7432428533445296,0.20894995465193572,-0.757684588432312,1.8981742858886719,0.0,1.0,1.0
-0.7291091245443427,0.0960700409256778,-0.8232644200325012,1.9997217655181885,0.0,1.0,1.0
-0.7245152382429834,0.022369791659041405,-0.710386335849762,2.1019914150238037,0.0,1.0,1.0
-0.7229682745447835,-0.0009326741887982329,-0.8563156723976135,2.4982893466949463,0.0,1.0,1.0
-0.7228517612470925,-5.311823896667781e-15,-0.862608790397644,2.599001169204712,0.0,1.0,1.0
-0.7226881099981073,-1.6902951392527028e-19,-0.7612213492393494,2.698323965072632,0.0,1.0,1.0
-0.7230674107163618,-0.022666613446098348,-0.5983471274375916,2.7990012168884277,0.0,1.0,1.0
-0.7284174350302219,-0.08733319975215818,-1.0519843101501465,2.8994128704071045,0.0,1.0,1.0
-0.7342236588388127,-0.040204785903409514,-0.7283282279968262,3.0000202655792236,0.0,1.0,1.0
-0.7372507408918512,-0.033999911846769114,-0.6428990364074707,3.0990452766418457,0.0,1.0,1.0
-0.739107629961909,-0.02100852519022581,-0.8885062336921692,3.198113203048706,0.0,1.0,1.0
-0.7402975969159837,-0.011333306723049174,-0.6097730994224548,3.29903244972229,0.0,1.0,1.0
-0.7405133129642801,-0.0006382182328590829,-0.6601845622062683,3.401010751724243,0.0,1.0,1.0
-0.7405182398122967,-1.6842814402951516e-16,-0.7658536434173584,3.499034881591797,0.0,1.0,1.0
-0.740520703236305,-0.0049878952630015025,-0.8851266503334045,3.59902024269104,0.0,1.0,1.0
-0.7405306235113656,-0.0035859289828119056,-0.5631841421127319,3.69818115234375,0.0,1.0,1.0
-0.7406322896859793,-0.011333306723049174,-0.7366733551025391,3.798048496246338,0.0,1.0,1.0
-0.7410983428767433,-0.011333306723049174,-0.7934406399726868,3.898010730743408,0.0,1.0,1.0
-0.7422387750345424,-0.01648720378678723,-0.6811171174049377,3.999199628829956,0.0,1.0,1.0
-0.74318832512121,-0.011333307763346474,-0.6890048980712891,4.099016189575195,0.0,1.0,1.0
-0.7437312105094228,-0.011333306723049174,-0.8291833996772766,4.1991801261901855,0.0,1.0,1.0
-0.7444303568745959,-0.016291627894234537,-0.6824397444725037,4.301048278808594,0.0,1.0,1.0
-0.745603013281585,-0.022666613446098348,-0.5580453276634216,4.398195028305054,0.0,1.0,1.0
-0.746607091591572,-0.014281546724253785,-0.8349937796592712,4.500017881393433,0.0,1.0,1.0
-0.7473359322028996,-0.011333316085724882,-0.8605122566223145,4.598009347915649,0.0,1.0,1.0
-0.7481268244676258,-0.011333306723049174,-0.6664366126060486,4.699051856994629,0.0,1.0,1.0
-0.7487466086323145,-0.011857934893632573,-0.8422825932502747,4.799023628234863,0.0,1.0,1.0
-0.7496539476157046,-0.011857934893632573,-0.7610148787498474,4.902029514312744,0.0,1.0,1.0
-0.7509331970453241,-0.022666613446098348,-0.678545355796814,4.999060869216919,0.0,1.0,1.0
-0.7527430147431147,-0.02433577462644073,-0.9201692342758179,5.098181962966919,0.0,1.0,1.0
-0.7547387210849928,-0.032332431786864846,-0.6787933111190796,5.198205947875977,0.0,1.0,1.0
-0.7570889607469877,-0.04503645087822099,-0.7765664458274841,5.300030708312988,0.0,1.0,1.0
-0.759920167301851,-0.031035588849293947,-0.7503693103790283,5.398109436035156,0.0,1.0,1.0
-0.7626422508310482,-0.03399860523335929,-0.6487377882003784,5.49802565574646,0.0,1.0,1.0
-0.7655577464344124,-0.03596417208183829,-0.7645919919013977,5.599037408828735,0.0,1.0,1.0
-0.7685872919114594,-0.028593520063961726,-0.5731255412101746,5.69817852973938,0.0,1.0,1.0
-0.7717135101360761,-0.04236880402618065,-0.7216943502426147,5.798032283782959,0.0,1.0,1.0
-0.7745323329918705,-0.02887465832891162,-0.6161180138587952,5.900057792663574,0.0,1.0,1.0
-0.7772693302231721,-0.04330840054827423,-0.7485300898551941,5.998037099838257,0.0,1.0,1.0
-0.7803608607745907,-0.03924049688458385,-0.8293332457542419,6.098113298416138,0.0,1.0,1.0
-0.7836110491479505,-0.04818712857297445,-0.8849254250526428,6.198098421096802,1.0,1.0,1.0
-0.7878057276019071,-0.057293666440067496,-0.7627414464950562,6.300092697143555,1.0,1.0,1.0
-0.792550881453183,-0.0681446580449465,-0.7458404898643494,6.4000794887542725,1.0,1.0,1.0
-0.7975860535471687,-0.056125092159686744,-0.7657608985900879,6.499066114425659,1.0,1.0,1.0
-0.7980719472880535,-4.891454401121671e-47,-0.5700936913490295,6.599054336547852,1.0,1.0,1.0
-0.7957465416032237,0.049831072946745145,-0.6376024484634399,6.6990978717803955,1.0,1.0,1.0
-0.7894891117269461,0.06659393263170699,-0.7378161549568176,6.7981603145599365,1.0,1.0,1.0
-0.7826788761873956,0.0881065900550956,-0.7490792274475098,6.8990631103515625,1.0,1.0,1.0
