2.096849338495758,0.009316222271639354,0.11864815652370453,0.0,0.0,0.0,3.0
2.1314509915908304,0.6227723645898141,0.15366524457931519,0.10098528861999512,0.0,0.0,3.0
2.2045515677201974,0.7604541976794391,-0.006968559697270393,0.20099234580993652,0.0,0.0,3.0
2.2871696157952353,0.9843492131576542,0.45123156905174255,0.29997801780700684,0.0,0.0,3.0
2.3699859362134292,0.8225508585007077,0.15221379697322845,0.3999946117401123,0.0,0.0,3.0
2.45266350593883,0.8115043326151681,0.13414736092090607,0.49997949600219727,0.0,0.0,3.0
2.5342550385716964,0.7204001217265928,0.31552332639694214,0.6011168956756592,0.0,0.0,3.0
2.588776870304453,0.2544122283437036,0.24175797402858734,0.6999800205230713,0.0,0.0,3.0
2.5950936220940117,0.011333306723049174,0.34791141748428345,0.7999765872955322,0.0,0.0,3.0
2.577990002625196,-0.403937222024695,0.15824514627456665,1.4000239372253418,0.0,0.0,3.0
2.519883289749084,-0.8223331450815937,0.17759737372398376,1.5009891986846924,0.0,0.0,3.0
2.442337631444266,-0.9985017838225534,0.3546000123023987,1.6054434776306152,0.0,0.0,3.0
2.363485426308655,-0.7517801488509965,0.3775089681148529,1.7024481296539307,0.0,0.0,3.0
2.2973934912200495,-0.5736847796403919,-0.3524106740951538,1.7999975681304932,0.0,0.0,3.0
2.2680403960013047,-0.17888091850839402,0.1737135797739029,1.9001164436340332,0.0,0.0,3.0
2.2665602110674388,0.12173510744309635,0.1601322740316391,2.0026464462280273,0.0,0.0,3.0
2.2959109094412025,0.3253113855817406,-0.12796682119369507,2.1000280380249023,0.0,0.0,3.0
2.349408755734823,0.7462356471985333,0.13563629984855652,2.2001335620880127,0.0,0.0,3.0
2.4163214770713908,0.6784599950897525,0.29083114862442017,2.30000376701355,0.0,0.0,3.0
2.487004701879293,0.6300020480010522,0.19070403277873993,2.4005722999572754,0.0,0.0,3.0
2.5374902466639253,0.4158003063899666,0.03983993083238602,2.500014305114746,0.0,0.0,3.0
2.555099866739856,0.054323293073490805,0.21187645196914673,2.600024700164795,0.0,0.0,3.0
2.557127863909951,1.118723927608832e-19,0.10719605535268784,2.7000041007995605,0.0,0.0,3.0
2.559564922623483,0.07046021835612155,0.03824591636657715,2.9010095596313477,0.0,0.0,3.0
2.563065381560283,0.02237120438277591,0.1460753083229065,3.1000113487243652,0.0,0.0,3.0
2.565747717410211,0.022369837432122643,0.09385133534669876,3.200043201446533,0.0,0.0,3.0
2.5677634640392917,0.013297814548875945,0.13403162360191345,3.3001644611358643,0.0,0.0,3.0
2.5695435209119006,0.01439102761219126,0.12589959800243378,3.4000279903411865,0.0,0.0,3.0
2.5709467404902635,0.011333254708184134,0.07145991921424866,3.5000252723693848,0.0,0.0,3.0
2.572015200719603,0.011333306723049174,0.1268942654132843,3.606051206588745,0.0,0.0,3.0
2.572981928195302,1.9798210596493455e-15,0.18949031829833984,3.700014114379883,0.0,0.0,3.0
2.5740059136344375,0.016573679540214544,0.021736089140176773,3.8060216903686523,0.0,0.0,3.0
2.5756397629632013,0.011333277594724751,0.3033647835254669,3.9000303745269775,0.0,0.0,3.0
2.576485050293192,0.011332364213694638,0.17669451236724854,4.000207185745239,0.0,0.0,3.0
2.5775460536714796,4.891454401121671e-47,0.09172498434782028,4.200032949447632,0.0,0.0,3.0
2.578560185414582,1.7071988489161414e-23,0.1718224436044693,4.300021648406982,0.0,0.0,3.0
2.580211345290431,0.011333306723049174,0.12224625051021576,4.4000349044799805,0.0,0.0,3.0
2.5820135064000875,0.02070371391989863,0.06458084285259247,4.50002908706665,0.0,0.0,3.0
2.583444156537678,0.011316158462342586,0.21336695551872253,4.600068092346191,0.0,0.0,3.0
2.5851397912037317,0.011333306723049174,0.0876517966389656,4.70017147064209,0.0,0.0,3.0
2.586486019134767,0.011333306723049174,0.2246633917093277,4.801043510437012,0.0,0.0,3.0
2.587671125819852,0.010400603210870774,0.04061469808220863,4.9000468254089355,0.0,0.0,3.0
2.5887371892042106,0.011333275514130148,0.222520649433136,5.001055479049683,0.0,0.0,3.0
2.5894586395435133,4.891454401121671e-47,0.6786264181137085,5.100493431091309,0.0,0.0,3.0
2.5894684932395466,-2.0196140805885527e-05,1.6121515035629272,5.201114654541016,0.0,0.0,3.0
2.589475950090599,-0.011321936273551296,1.914549469947815,5.300360202789307,0.0,0.0,3.0
2.5894980543276462,-3.5974643885142043e-06,1.4507592916488647,5.400074243545532,0.0,0.0,3.0
2.5891214833495093,-0.011333306723049174,2.6156504154205322,5.5001914501190186,0.0,0.0,3.0
2.582355722600163,-0.0849626618092298,3.144848108291626,5.600088834762573,1.0,0.0,3.0
2.5784930737551117,-0.022666613446098348,2.7759313583374023,5.700072765350342,1.0,0.0,3.0
2.572168865114501,-0.0931231033766938,4.79762601852417,5.800491094589233,1.0,0.0,3.0
2.563563659000237,-0.07158109292466547,5.934139251708984,5.900060653686523,1.0,0.0,3.0
2.5600581400573654,-0.032341831913274985,6.836054801940918,6.000136613845825,1.0,0.0,3.0
