1.889772717933611,-4.528608921183291e-32,7.975191593170166,0.0,0.0,0.0,3.0
1.9009281671077352,0.2197679813159466,7.816285610198975,0.10098528861999512,0.0,0.0,3.0
1.9265729436665986,0.325861328346842,8.277183532714844,0.20099234580993652,0.0,0.0,3.0
1.9571076834610113,0.2876088808714344,7.609778881072998,0.29997801780700684,0.0,0.0,3.0
1.9876951538450072,0.35345107802881764,7.140182971954346,0.3999946117401123,0.0,0.0,3.0
2.0171545091912457,0.32080964465409795,7.336367130279541,0.49997949600219727,0.0,0.0,3.0
2.0441150204866627,0.2133981327521542,7.551281452178955,0.6011168956756592,0.0,0.0,3.0
2.0619893587749476,0.1151264482309295,8.095044136047363,0.6999800205230713,0.0,0.0,3.0
2.0657253743101656,0.007858303861199898,7.688282012939453,0.7999765872955322,0.0,0.0,3.0
2.0634567605355816,-0.07734164352056137,8.010059356689453,1.4000239372253418,0.0,0.0,3.0
2.048981148430456,-0.1921292461146703,8.411014556884766,1.5009891986846924,0.0,0.0,3.0
2.026757202291799,-0.2848903260306815,7.326879501342773,1.6054434776306152,0.0,0.0,3.0
2.0016816764159397,-0.244965596483029,7.0273871421813965,1.7024481296539307,0.0,0.0,3.0
1.978692470938049,-0.19404284387118995,8.155961990356445,1.7999975681304932,0.0,0.0,3.0
1.9667512560842972,-0.07397421780258909,7.723513603210449,1.9001164436340332,0.0,0.0,3.0
1.9652377816368052,0.05663674366173981,8.125137329101562,2.0026464462280273,0.0,0.0,3.0
1.981782536750868,0.2649873580715424,8.108689308166504,2.1000280380249023,0.0,0.0,3.0
2.0132070386654757,0.3490730076442955,8.804403305053711,2.2001335620880127,0.0,0.0,3.0
2.052250178668528,0.40997580663839517,7.802820205688477,2.30000376701355,0.0,0.0,3.0
2.0931632572309793,0.4381073098651202,8.354419708251953,2.4005722999572754,0.0,0.0,3.0
2.12235483172961,0.2406854139133241,7.893264293670654,2.500014305114746,0.0,0.0,3.0
2.134515890531348,0.06192422114068596,7.485311031341553,2.600024700164795,0.0,0.0,3.0
2.13669928315105,0.014436896400778672,7.787613868713379,2.7000041007995605,0.0,0.0,3.0
2.137771338647861,0.02766340897265695,8.10831356048584,2.9010095596313477,0.0,0.0,3.0
2.1491807202319237,0.13382724030687157,7.971702575683594,3.1000113487243652,0.0,0.0,3.0
2.1668385435235855,0.20474042907490198,8.0040864944458,3.200043201446533,0.0,0.0,3.0
2.188031446846218,0.24231493560531633,7.392024993896484,3.3001644611358643,0.0,0.0,3.0
2.2104376863614905,0.29399380958489935,7.749330997467041,3.4000279903411865,0.0,0.0,3.0
2.2329531154814566,0.1943674832080706,7.649629592895508,3.5000252723693848,0.0,0.0,3.0
2.2536294987106684,0.17953174514453893,8.052684783935547,3.606051206588745,0.0,0.0,3.0
2.272284409514455,0.1944220447209036,7.556750774383545,3.700014114379883,0.0,0.0,3.0
2.2909768708896125,0.2010084915051035,7.259974956512451,3.8060216903686523,0.0,0.0,3.0
2.3078285553193068,0.12320652891250035,7.894204139709473,3.9000303745269775,0.0,0.0,3.0
2.31593468504529,0.060035315880898416,7.428806304931641,4.000207185745239,0.0,0.0,3.0
2.320231695464133,0.04833299073811593,7.489130020141602,4.200032949447632,0.0,0.0,3.0
2.3288134657608044,0.10871378103023567,7.5525078773498535,4.300021648406982,0.0,0.0,3.0
2.3412949028416783,0.12886156007258026,7.591538429260254,4.4000349044799805,0.0,0.0,3.0
2.3559819699373565,0.15741582347759853,7.407287120819092,4.50002908706665,0.0,0.0,3.0
2.3715790391775147,0.18548605735449492,7.751168251037598,4.600068092346191,0.0,0.0,3.0
2.387863203978913,0.16476256946350243,7.847307205200195,4.70017147064209,0.0,0.0,3.0
2.404666951508986,0.1608792977647602,7.5352654457092285,4.801043510437012,0.0,0.0,3.0
2.421602259196909,0.16586936256778256,7.582355499267578,4.9000468254089355,0.0,0.0,3.0
2.4383583361434695,0.1559558785680171,6.700045585632324,5.001055479049683,0.0,0.0,3.0
2.454335704787291,0.13025612437740025,7.561520099639893,5.100493431091309,0.0,0.0,3.0
2.4697522117055417,0.1661478626387776,7.127394676208496,5.201114654541016,0.0,0.0,3.0
2.4854414263194164,0.15410801095615198,6.955191612243652,5.300360202789307,0.0,0.0,3.0
2.5008099963380457,0.13552369056600885,7.159117221832275,5.400074243545532,0.0,0.0,3.0
2.5125433514687168,0.05816546054528334,8.242400169372559,5.5001914501190186,0.0,0.0,3.0
2.513664808603749,-0.007791646811650356,9.27949333190918,5.600088834762573,1.0,0.0,3.0
2.5120610529953034,-0.02817467140351951,8.059045791625977,5.700072765350342,1.0,0.0,3.0
2.507346458917536,-0.056906867258868704,7.559398174285889,5.800491094589233,1.0,0.0,3.0
2.501582313054169,-0.050634407167189144,7.144025802612305,5.900060653686523,1.0,0.0,3.0
2.497919401290874,-0.02578954849243375,7.030383110046387,6.000136613845825,1.0,0.0,3.0
2.494670877393195,-0.056152094116426625,6.591141223907471,6.3000648021698,0.0,0.0,3.0
2.480196863184723,-0.24310702629253314,7.595467567443848,6.400056600570679,0.0,0.0,3.0
2.4612522004543353,-0.1903184796657414,6.489010810852051,6.500056743621826,0.0,0.0,3.0
2.432000837989232,-0.3463262565855014,9.178934097290039,6.600056171417236,1.0,0.0,3.0
2.3951256442715594,-0.370957500612508,7.211748123168945,6.7000508308410645,1.0,0.0,3.0
2.3579231480559155,-0.4351984055854539,7.621833324432373,6.80208945274353,1.0,0.0,3.0
2.3225869951321987,-0.35865822375019507,7.80147123336792,6.900050640106201,1.0,0.0,3.0
2.2913603660865838,-0.2982174166261969,7.476583480834961,7.001055717468262,1.0,0.0,3.0
2.2639037078800848,-0.26262491780280356,7.73708963394165,7.101056337356567,0.0,0.0,3.0
2.237444403501821,-0.2940269659404708,7.385328769683838,7.200067520141602,0.0,0.0,3.0
2.208862826050872,-0.2618851748757636,7.815024375915527,7.300058364868164,0.0,0.0,3.0
2.1798279785823924,-0.27429074515508434,7.505610942840576,7.401078462600708,0.0,0.0,3.0
2.150702849952959,-0.29231102467110553,7.9532318115234375,7.500068426132202,0.0,0.0,3.0
2.1206197822794235,-0.2653084687199787,7.471901893615723,7.6000611782073975,0.0,0.0,3.0
2.0971516072794816,-0.17934179517978904,8.319527626037598,7.7004475593566895,0.0,0.0,3.0
2.086809088028105,-0.05862898373301163,7.901156902313232,7.80010461807251,0.0,0.0,3.0
2.083233261632455,-0.035592220023716696,7.891054630279541,7.900075197219849,0.0,0.0,3.0
2.0831701447146207,0.03324787260563357,8.226618766784668,8.002075433731079,0.0,0.0,3.0
2.0925905444385577,0.12281792377518735,8.141839027404785,8.100100040435791,0.0,0.0,3.0
2.112581696319292,0.2020588921733012,8.389540672302246,8.201640129089355,0.0,0.0,3.0
2.137641775860829,0.28624667397385883,8.343456268310547,8.300236225128174,0.0,0.0,3.0
2.16490575436246,0.24314812219710444,8.324315071105957,8.40011191368103,0.0,0.0,3.0
2.191365191898779,0.30358585004109223,8.071301460266113,8.501092195510864,0.0,0.0,3.0
2.2147022062150343,0.19535460051086528,8.381027221679688,8.601101160049438,0.0,0.0,3.0
2.2267627306856217,0.053591514662585875,7.894003391265869,8.702106714248657,0.0,0.0,3.0
2.2327588378799352,0.04791606870827483,7.736227035522461,9.60010552406311,0.0,0.0,3.0
2.2425728528129865,0.12422906625779309,7.947998523712158,9.700099468231201,0.0,0.0,3.0
