-0.5200043736540462,-0.020944632210604528,-1.0669537782669067,0.0,0.0,0.0,3.0
-0.5400929972306774,-0.4049133038537227,-0.6724639534950256,0.10098528861999512,0.0,0.0,3.0
-0.5815445669655427,-0.45679757413237804,-0.8481928110122681,0.20099234580993652,0.0,0.0,3.0
-0.6264744248211332,-0.4453493769754272,-0.7686108350753784,0.29997801780700684,0.0,0.0,3.0
-0.6697977307491335,-0.40743814701468595,-0.8395424485206604,0.3999946117401123,0.0,0.0,3.0
-0.713264847375998,-0.4190836844084117,-0.8665003180503845,0.49997949600219727,0.0,0.0,3.0
-0.7579914394613883,-0.5121571697650459,-1.0539515018463135,0.6011168956756592,0.0,0.0,3.0
-0.7900320636941861,-0.18344737425052562,-0.7476521134376526,0.6999800205230713,0.0,0.0,3.0
-0.795178822237846,-0.0319828336371431,-0.7409003973007202,0.7999765872955322,0.0,0.0,3.0
-0.787129018368918,0.2662053880856038,-0.8453360199928284,1.4000239372253418,0.0,0.0,3.0
-0.7518083783585513,0.42667832075753154,-0.8608285784721375,1.5009891986846924,0.0,0.0,3.0
-0.7016971408651299,0.6554862359461839,-1.0027464628219604,1.6054434776306152,0.0,0.0,3.0
-0.6523146774040086,0.5159854638320348,-0.9358023405075073,1.7024481296539307,0.0,0.0,3.0
-0.6113515314130639,0.3674778143322105,-0.7766909003257751,1.7999975681304932,0.0,0.0,3.0
-0.5935957703723147,0.12210611907245801,-0.8648142218589783,1.9001164436340332,0.0,0.0,3.0
-0.5910720257653012,-0.029005486117461763,-0.9063614010810852,2.0026464462280273,0.0,0.0,3.0
-0.6042536744757846,-0.19569729940888805,-0.7707434296607971,2.1000280380249023,0.0,0.0,3.0
-0.6335846654574814,-0.39489312696278595,-0.7416039109230042,2.2001335620880127,0.0,0.0,3.0
-0.6721876515113706,-0.4979568619376072,-1.0601081848144531,2.30000376701355,0.0,0.0,3.0
-0.7161828729823979,-0.4674172618742053,-0.7710935473442078,2.4005722999572754,0.0,0.0,3.0
-0.7480276882960477,-0.2750396926326419,-0.8793350458145142,2.500014305114746,0.0,0.0,3.0
-0.759687140706469,-0.0631259559378274,-0.7641355395317078,2.600024700164795,0.0,0.0,3.0
-0.7620869817437667,-0.022369783336663,-0.8204889893531799,2.7000041007995605,0.0,0.0,3.0
-0.7634604404969478,-0.0513965830652238,-0.8964642882347107,2.9010095596313477,0.0,0.0,3.0
-0.7649404922727593,-1.4674363203365015e-46,-0.813644289970398,3.1000113487243652,0.0,0.0,3.0
-0.7646008726547471,-4.891454401121671e-47,-0.6693957448005676,3.200043201446533,0.0,0.0,3.0
-0.7623943771125892,0.032332186276701855,-0.731427013874054,3.3001644611358643,0.0,0.0,3.0
-0.7613729882555164,-0.011333306723049174,-0.7174437642097473,3.4000279903411865,0.0,0.0,3.0
-0.7627985118080086,-0.04229161396646038,-0.7424012422561646,3.5000252723693848,0.0,0.0,3.0
-0.7710887991233708,-0.12018850992954645,-0.9295737743377686,3.606051206588745,0.0,0.0,3.0
-0.7815930388319431,-0.12791044537877208,-0.7036352157592773,3.700014114379883,0.0,0.0,3.0
-0.7954466030854535,-0.15803221211189739,-0.6754941940307617,3.8060216903686523,0.0,0.0,3.0
-0.8056582279692533,-0.07592288606171368,-0.7483437657356262,3.9000303745269775,0.0,0.0,3.0
-0.8093050941869807,-0.032332431786864846,-0.8253774642944336,4.000207185745239,0.0,0.0,3.0
-0.8107107771893516,-0.011333306723049174,-0.7993766069412231,4.200032949447632,0.0,0.0,3.0
-0.8106859432121867,-5.299848275958559e-13,-0.7382323741912842,4.300021648406982,0.0,0.0,3.0
-0.8105570462154268,-4.891454401121671e-47,-0.7906694412231445,4.4000349044799805,0.0,0.0,3.0
-0.8102149631734061,-4.891454401121671e-47,-0.7366800308227539,4.50002908706665,0.0,0.0,3.0
-0.8094364546077487,0.011026833057635297,-0.7017052173614502,4.600068092346191,0.0,0.0,3.0
-0.8075002699162338,0.013296197926870482,-0.5168481469154358,4.70017147064209,0.0,0.0,3.0
-0.8048277211833121,0.022371456134722707,-0.6351301074028015,4.801043510437012,0.0,0.0,3.0
-0.8017238069328249,0.03369545843871342,-0.6628832221031189,4.9000468254089355,0.0,0.0,3.0
-0.7989868097015231,0.03168601393068076,-0.6197614669799805,5.001055479049683,0.0,0.0,3.0
-0.7956870199528604,0.029011890187645564,-0.7451118230819702,5.100493431091309,0.0,0.0,3.0
-0.7930244580740264,0.019625000520362035,-0.8450914621353149,5.201114654541016,0.0,0.0,3.0
-0.7899552314967374,0.031981160839083395,-0.9110161066055298,5.300360202789307,0.0,0.0,3.0
-0.7870149684952353,0.017390298357189915,-0.9146674871444702,5.400074243545532,0.0,0.0,3.0
-0.783918444516773,0.04416740315787929,-0.7532646656036377,5.5001914501190186,0.0,0.0,3.0
-0.7726308359735539,0.13617946069492726,-0.6861090064048767,5.600088834762573,1.0,0.0,3.0
-0.760773044640949,0.1095055055328026,-0.7743722200393677,5.700072765350342,1.0,0.0,3.0
-0.7495771154182557,0.13809219292409258,-0.6871103644371033,5.800491094589233,1.0,0.0,3.0
-0.7362318154587869,0.13437858123154522,-0.8207519054412842,5.900060653686523,1.0,0.0,3.0
-0.7290496694730066,0.04437083537564772,-0.8708871006965637,6.000136613845825,1.0,0.0,3.0
-0.7265978302154252,4.891454401121671e-47,-0.9347304701805115,6.3000648021698,0.0,0.0,3.0
-0.7246764260679603,0.014822890391866633,-0.9888516664505005,6.400056600570679,0.0,0.0,3.0
-0.7209131131315695,0.05125280149468395,-0.7735388278961182,6.500056743621826,0.0,0.0,3.0
-0.7110708021119363,0.13087630801625247,-0.8202923536300659,6.600056171417236,1.0,0.0,3.0
-0.6978990070974861,0.12368587294157939,-0.6996822953224182,6.7000508308410645,1.0,0.0,3.0
-0.6840330591449069,0.11086756262756682,-0.6307527422904968,6.80208945274353,1.0,0.0,3.0
-0.6745007400761589,0.04955893117285267,-0.9235147833824158,6.900050640106201,1.0,0.0,3.0
-0.6721777312363101,0.06137164018162974,-0.8344106674194336,7.001055717468262,1.0,0.0,3.0
-0.6654443278942083,0.07329343060418077,-0.7821495532989502,7.101056337356567,0.0,0.0,3.0
-0.6573126984007875,0.07872413205431353,-0.6692244410514832,7.200067520141602,0.0,0.0,3.0
-0.6502396754406733,0.058390763973504047,-0.764552652835846,7.300058364868164,0.0,0.0,3.0
-0.644649167680379,0.04437083537564772,-0.8376568555831909,7.401078462600708,0.0,0.0,3.0
-0.6406204707413616,0.04637760215842808,-0.8084399700164795,7.500068426132202,0.0,0.0,3.0
-0.6369017657532295,0.03369541266563218,-0.8073014616966248,7.6000611782073975,0.0,0.0,3.0
-0.6332574295385378,0.022369856157474055,-0.8125531673431396,7.7004475593566895,0.0,0.0,3.0
-0.6314451484167389,0.011333011278615744,-0.7754192352294922,7.80010461807251,0.0,0.0,3.0
-0.6307484654755742,4.891454401121671e-47,-0.7920326590538025,7.900075197219849,0.0,0.0,3.0
-0.6305823508025804,-5.353951056451802e-22,-0.9050173163414001,8.002075433731079,0.0,0.0,3.0
-0.6306047213557371,-0.011333306723049174,-0.8897112607955933,8.100100040435791,0.0,0.0,3.0
-0.6307757628767475,-0.011333306723049174,-0.9133918285369873,8.201640129089355,0.0,0.0,3.0
-0.6316161899377493,-0.019702190580082303,-0.938784658908844,8.300236225128174,0.0,0.0,3.0
