4.254831539814285,0.031713787788017846,-0.7635356187820435,0.0,0.0,0.0,4.0
4.266846923704395,0.1961578598299036,-0.6965975761413574,0.10098528861999512,0.0,0.0,4.0
4.287989759598535,0.20472941024589178,-0.25830894708633423,0.19899201393127441,0.0,0.0,4.0
4.303562061440554,0.10165793545915248,-0.3063923120498657,0.29831361770629883,0.0,0.0,4.0
4.316758290958006,0.19522368949853108,0.1584516316652298,0.39816832542419434,0.0,0.0,4.0
4.337694731867664,0.2247932997138989,-0.48930972814559937,0.5000200271606445,0.0,0.0,4.0
4.35524416450296,0.16899040427303047,-0.28164318203926086,0.5991384983062744,0.0,0.0,4.0
4.365516775775722,0.04901633706788425,-0.2180648297071457,0.6997835636138916,0.0,0.0,4.0
4.368041452489117,2.8439753578303726e-09,-0.20664221048355103,0.7990007400512695,0.0,0.0,4.0
4.3680715462094355,-5.380599841233838e-46,0.0861743688583374,0.8980116844177246,0.0,0.0,4.0
4.3685165604275875,0.009166620237701453,0.036032408475875854,0.9980018138885498,0.0,0.0,4.0
4.370233234066252,0.009166646245133974,0.08932721614837646,1.0980274677276611,0.0,0.0,4.0
4.372021813054349,-0.009114966355824225,0.0298334751278162,1.2040362358093262,0.0,0.0,4.0
4.371534454574865,-0.02615098522543874,-0.03995513170957565,1.302095890045166,0.0,0.0,4.0
4.367277391572373,-0.05160623626085109,-0.2002769261598587,1.3991572856903076,0.0,0.0,4.0
4.362075971647339,-0.057896294021671194,-0.040923409163951874,1.498004674911499,0.0,0.0,4.0
4.355789579894208,-0.08762761221066644,-0.29158449172973633,1.599006175994873,0.0,0.0,4.0
4.347203282223683,-0.10773589324509379,0.07418355345726013,1.699009895324707,0.0,0.0,4.0
4.335280310023398,-0.170383853379144,-0.01363690011203289,1.7979974746704102,0.0,0.0,4.0
4.3245405802954355,-0.0875083109162093,0.15010985732078552,1.8980233669281006,0.0,0.0,4.0
4.320443839590567,-0.01831984768795225,-0.3988304138183594,2.001821756362915,0.0,0.0,4.0
4.317955381867997,-0.03419336137163895,-0.1696309596300125,2.2990379333496094,0.0,0.0,4.0
4.315717527604003,-0.01790895522126665,-0.5917167067527771,2.399033308029175,0.0,0.0,4.0
4.314805394930651,0.010746672672148164,-0.39181089401245117,2.7990100383758545,0.0,0.0,4.0
4.317127405085091,0.026151326442953406,-0.07835914194583893,2.898040294647217,0.0,0.0,4.0
4.320744776793746,0.04507289873445224,-0.40753301978111267,2.9980368614196777,0.0,0.0,4.0
4.324325929511575,0.031884704473352087,-0.25982508063316345,3.0990211963653564,0.0,0.0,4.0
4.328470607116065,0.0417996698564739,-0.421468049287796,3.1990182399749756,0.0,0.0,4.0
4.333439533077936,0.06262516513959482,-0.07431723177433014,3.300032615661621,0.0,0.0,4.0
