-0.4208602458820899,-0.16934433838190202,-1.2814093828201294,0.0,0.0,0.0,4.0
-0.45204809264433077,-0.4716971281935307,-1.1929278373718262,0.10098528861999512,0.0,0.0,4.0
-0.49556977078402825,-0.4384586473919289,-1.0590789318084717,0.19899201393127441,0.0,0.0,4.0
-0.5178524729142349,-0.022677994298569232,-1.0241923332214355,0.29831361770629883,0.0,0.0,4.0
-0.516263331402271,0.07330732065374121,-1.013077735900879,0.39816832542419434,0.0,0.0,4.0
-0.5026006492198919,0.14985064834803768,-1.1262128353118896,0.5000200271606445,0.0,0.0,4.0
-0.48854631590970315,0.13925772537516576,-1.051452398300171,0.5991384983062744,0.0,0.0,4.0
-0.47281851874953584,0.2736484239896709,-1.1515510082244873,0.6997835636138916,0.0,0.0,4.0
-0.4412538346930488,0.28830962513326147,-0.9473617672920227,0.7990007400512695,0.0,0.0,4.0
-0.41048000961177444,0.21732353233039012,-1.1722171306610107,0.8980116844177246,0.0,0.0,4.0
-0.3957512973345503,0.10524908335344824,-1.1884993314743042,0.9980018138885498,0.0,0.0,4.0
-0.3898310902313042,0.022763490091939183,-1.2083109617233276,1.0980274677276611,0.0,0.0,4.0
-0.38821714803168894,6.306838143365769e-22,-1.194167971611023,1.2040362358093262,0.0,0.0,4.0
-0.3875849468784177,4.891454401121671e-47,-1.3546792268753052,1.302095890045166,0.0,0.0,4.0
-0.3863478419730487,2.9710891595748823e-10,-1.328898310661316,1.3991572856903076,0.0,0.0,4.0
-0.385834684120504,4.891454401121671e-47,-1.1028892993927002,1.498004674911499,0.0,0.0,4.0
-0.38492235171007017,4.891454401121671e-47,-1.2259684801101685,1.599006175994873,0.0,0.0,4.0
-0.38484052608557745,-1.1511919671495417e-20,-1.192448616027832,1.699009895324707,0.0,0.0,4.0
-0.37574200266888985,0.19209038060751196,-1.1538755893707275,1.7979974746704102,0.0,0.0,4.0
-0.3632420899079531,0.09726934558832454,-1.195397138595581,1.8980233669281006,0.0,0.0,4.0
-0.35966466561564964,5.2759786942613255e-09,-1.1574305295944214,2.001821756362915,0.0,0.0,4.0
-0.35343203642702353,0.15370402606354377,-1.2954925298690796,2.2990379333496094,0.0,0.0,4.0
-0.3397991483593398,0.09145729611484923,-1.3554561138153076,2.399033308029175,0.0,0.0,4.0
-0.33411689469949224,-9.495230747405061e-14,-1.2469792366027832,2.7990100383758545,0.0,0.0,4.0
-0.33412431826103084,-0.009327591680839931,-1.3348543643951416,2.898040294647217,0.0,0.0,4.0
-0.33413919867362163,-0.011332780332614962,-1.3272565603256226,2.9980368614196777,0.0,0.0,4.0
-0.3341739196363336,-0.011333306723049174,-1.2228630781173706,3.0990211963653564,0.0,0.0,4.0
-0.3342656322463732,-0.011333277594724751,-1.3828222751617432,3.1990182399749756,0.0,0.0,4.0
-0.33434995458438777,-0.009316283649180102,-1.454878330230713,3.300032615661621,0.0,0.0,4.0
-0.3341813431978722,-1.4674363203365015e-46,-1.2839627265930176,3.3980257511138916,0.0,0.0,4.0
-0.332862445957524,2.021315470704312e-09,-1.2525337934494019,3.4990413188934326,0.0,0.0,4.0
-0.3325327133250586,-2.961047466496472e-07,-1.3229055404663086,3.6000137329101562,0.0,0.0,4.0
-0.3324285837264365,-2.980711460183913e-07,-1.3837553262710571,3.700026273727417,0.0,0.0,4.0
-0.33243108043995845,-0.01023460088998557,-1.3515520095825195,3.8000402450561523,0.0,0.0,4.0
-0.3324756883882173,-0.0035859289828119056,-1.2841129302978516,3.899571418762207,0.0,0.0,4.0
-0.33248064852574755,-0.007860967022289977,-1.4371881484985352,3.999056577682495,0.0,0.0,4.0
-0.33250791263740725,-0.011167304402163968,-1.3272451162338257,4.099050760269165,0.0,0.0,4.0
-0.3325971618234385,-0.011333304642454573,-1.3564741611480713,4.199042320251465,0.0,0.0,4.0
-0.3328822865076451,-0.011333306723049174,-1.3191584348678589,4.2990593910217285,0.0,0.0,4.0
-0.3333681802485301,-0.011333306723049174,-1.152546763420105,4.399052143096924,0.0,0.0,4.0
-0.3341714229228116,-0.011333306723049174,-1.2731298208236694,4.498241424560547,0.0,0.0,4.0
-0.3342879695100162,0.016291598765910114,-1.33604097366333,4.69832706451416,0.0,0.0,4.0
-0.3283478885671353,0.040982054434684355,-1.2493226528167725,4.799058675765991,0.0,0.0,4.0
-0.3260001123291487,-0.010400596969086968,-1.3625608682632446,5.1990838050842285,0.0,0.0,4.0
-0.3260720176785809,-0.00937844037260633,-1.3452425003051758,5.298058032989502,0.0,0.0,4.0
-0.3264711589469565,-0.011333473170617303,-1.2874847650527954,5.4000561237335205,0.0,0.0,4.0
-0.3274603568443528,-0.022666613446098348,-1.366163969039917,5.499070644378662,0.0,0.0,4.0
-0.3295800333349741,-0.032330459383182505,-1.3143174648284912,5.598033905029297,0.0,0.0,4.0
-0.33445158746948794,-0.08939351271760596,-1.377804160118103,5.699861764907837,0.0,0.0,4.0
-0.3415692516673746,-0.07149195192955347,-1.3290060758590698,5.799060106277466,0.0,0.0,4.0
-0.34789359346604026,-0.05842729921470857,-1.2651094198226929,5.9010772705078125,0.0,0.0,4.0
-0.35242799140655007,-0.05154123848549634,-1.2640818357467651,6.002285003662109,0.0,0.0,4.0
-0.3571086301804189,-0.06627947988599589,-1.2863496541976929,6.100252866744995,0.0,0.0,4.0
-0.36287267617524543,-0.06814991778809941,-1.211360216140747,6.199062347412109,0.0,0.0,4.0
-0.36898875877666687,-0.07530274403475351,-1.1331347227096558,6.300066232681274,0.0,0.0,4.0
-0.3750255457566313,-0.06503456026730313,-1.3079721927642822,6.399070978164673,0.0,0.0,4.0
-0.3790392957040306,-0.03401099309361737,-1.3201751708984375,6.49910306930542,1.0,0.0,4.0
-0.3814019190650944,-0.028103460972684315,-1.6213688850402832,6.5988404750823975,1.0,0.0,4.0
-0.38301586126470966,-0.011333306723049174,-1.4963396787643433,6.699059724807739,1.0,0.0,4.0
-0.3823911169624907,0.02759444766458611,-1.4256737232208252,6.801088571548462,1.0,0.0,4.0
-0.3740586518333644,0.13094709816697814,-1.482093095779419,6.900441408157349,1.0,0.0,4.0
-0.36134798316166145,0.16439949738314058,-1.6752980947494507,6.9981067180633545,1.0,0.0,4.0
-0.34929185290687276,0.10342059023851347,-1.4869580268859863,7.09804630279541,1.0,0.0,4.0
-0.3372480730616393,0.12763106313566597,-1.6048511266708374,7.199918746948242,1.0,0.0,4.0
-0.3275842937035824,0.06059230770051008,-1.2882566452026367,7.298058748245239,1.0,0.0,4.0
-0.3221301397911001,0.04230822127257055,-1.1644008159637451,7.3980748653411865,1.0,0.0,4.0
-0.31932373392388824,0.028068494499809415,-1.2859278917312622,7.598125696182251,1.0,0.0,4.0
-0.3146059107632992,0.05139587150187005,-1.1349270343780518,7.700014352798462,0.0,0.0,4.0
-0.3108276508352902,0.03222540600055729,-1.2754030227661133,7.798044443130493,0.0,0.0,4.0
-0.3089633382036938,-0.011333306723049174,-1.1685742139816284,8.599077701568604,0.0,0.0,4.0
-0.310197946395541,-0.011333306723049174,-1.2753629684448242,9.100048542022705,0.0,0.0,4.0
-0.3124812741351476,-0.039436942465680025,-1.1470191478729248,9.199231147766113,0.0,0.0,4.0
-0.31501247559321344,-0.024674349785963067,-1.315514087677002,9.298066139221191,0.0,0.0,4.0
-0.31744950101723135,-0.03397020095585792,-1.2090650796890259,9.399061918258667,0.0,0.0,4.0
-0.31989148657877947,-0.02266723346328963,-1.3285040855407715,9.498061656951904,0.0,0.0,4.0
-0.3221797411664028,-0.0330915325660783,-1.3946141004562378,9.598082780838013,0.0,0.0,4.0
-0.3273562272457307,-0.09512491002194388,-1.3296869993209839,9.698058843612671,0.0,0.0,4.0
-0.3363704616139173,-0.10857294974284092,-1.2831854820251465,9.801091194152832,0.0,0.0,4.0
-0.34734817807479207,-0.15371204883632764,-1.162136435508728,9.899389743804932,0.0,0.0,4.0
-0.35756479638563576,-0.1292890057499164,-1.3784548044204712,9.99805736541748,0.0,0.0,4.0
-0.3691226492004707,-0.13102569470864908,-1.1989362239837646,10.098074436187744,1.0,0.0,4.0
-0.3805515717290321,-0.09161294955818595,-1.192991852760315,10.198384761810303,1.0,0.0,4.0
-0.3858198037079132,-0.04300605686314458,-1.2991100549697876,10.300082206726074,1.0,0.0,4.0
-0.3862437456639402,0.017419811591613956,-1.4873343706130981,10.399725914001465,1.0,0.0,4.0
-0.38003838058697376,0.10866739209299785,-1.0756192207336426,10.498114824295044,1.0,0.0,4.0
-0.3697845778894099,0.09626181349129871,-1.0788766145706177,10.599095344543457,1.0,0.0,4.0
