3.210105135793172,0.03082602303863993,-7.67095947265625,0.0,0.0,1.0,1.0
3.2153888473958885,0.03831320083777508,-7.866983890533447,0.10126042366027832,0.0,1.0,1.0
3.2173318897272103,0.007791648892244958,-8.153846740722656,0.19999074935913086,0.0,1.0,1.0
3.2180051368507825,0.007755539132636465,-8.01400375366211,0.4009826183319092,0.0,1.0,1.0
3.218756947226512,2.4417265641542712e-23,-7.6840596199035645,0.4999878406524658,0.0,1.0,1.0
3.21946082070262,0.006404901901491918,-7.815841197967529,1.3010191917419434,0.0,1.0,1.0
3.2209247603538365,0.01693389496418838,-7.621442794799805,1.7009673118591309,0.0,1.0,1.0
3.225378630960885,0.05827394274781204,-7.800051212310791,1.8006336688995361,0.0,1.0,1.0
3.232779022997997,0.07146950647499115,-8.362943649291992,1.9009795188903809,0.0,1.0,1.0
3.2423698650316997,0.10704724972146974,-7.843137741088867,2.001155138015747,0.0,1.0,1.0
3.254111742277859,0.128391179245045,-8.744505882263184,2.100411891937256,0.0,1.0,1.0
3.267087462057052,0.11244934715701937,-8.275995254516602,2.2014589309692383,0.0,1.0,1.0
3.2807739795311877,0.17655433104583035,-8.4222412109375,2.3000128269195557,0.0,1.0,1.0
3.2966948891598986,0.1607989868131375,-8.788540840148926,2.4000158309936523,0.0,1.0,1.0
3.3122477499259615,0.14604598983572326,-9.649520874023438,2.500124216079712,0.0,1.0,1.0
3.3270575887478926,0.13642475447608035,-9.808006286621094,2.600965738296509,0.0,1.0,1.0
3.3406690050792873,0.1533899727919962,-9.126090049743652,2.700007438659668,0.0,1.0,1.0
3.3531778727193897,0.12578344519515305,-9.828605651855469,2.8019981384277344,0.0,1.0,1.0
3.364939989989834,0.09279212238746738,-11.025596618652344,2.9019880294799805,0.0,1.0,1.0
3.370302264844708,0.02764233046874789,-10.75353717803955,3.000084638595581,0.0,1.0,1.0
3.3757375103134506,0.07171751335150478,-9.52076244354248,3.2009477615356445,0.0,1.0,1.0
3.3850045119585994,0.10964600392506109,-9.980667114257812,3.2999887466430664,0.0,1.0,1.0
3.39594877245828,0.10271248899417502,-9.927570343017578,3.400017499923706,0.0,1.0,1.0
3.407879734141835,0.10803552383486292,-10.727272987365723,3.5001015663146973,0.0,1.0,1.0
3.419962229691415,0.11116577841300684,-10.633111953735352,3.600055456161499,0.0,1.0,1.0
3.432241000213335,0.11489417897198256,-10.957565307617188,3.6999809741973877,0.0,1.0,1.0
3.446167734817795,0.1500817441516293,-10.573034286499023,3.8009819984436035,0.0,1.0,1.0
3.460520841512777,0.13019230005740082,-11.674638748168945,3.8999903202056885,0.0,1.0,1.0
3.4732680620704417,0.13009854846465163,-11.15429401397705,4.001073122024536,0.0,1.0,1.0
3.4844253754573287,0.09405471873789555,-10.598367691040039,4.100010633468628,0.0,1.0,1.0
3.4951938673250638,0.10799454444358933,-11.842726707458496,4.200969696044922,0.0,1.0,1.0
3.5021359293385736,0.03894368341990532,-12.187461853027344,4.299985408782959,0.0,1.0,1.0
3.504399349949032,0.022184618739496835,-11.416024208068848,4.699986457824707,0.0,1.0,1.0
3.50961834673726,0.060033734629001176,-11.309510231018066,4.80098295211792,0.0,1.0,1.0
3.5182888002982313,0.09351347285822897,-11.969450950622559,4.899993181228638,0.0,1.0,1.0
3.527637560988845,0.09431841329770542,-12.134628295898438,5.000015735626221,0.0,1.0,1.0
3.537627078237733,0.07649162075725692,-11.889776229858398,5.099951505661011,0.0,1.0,1.0
3.5471412212320406,0.09780332603164224,-11.246124267578125,5.200120687484741,1.0,1.0,1.0
3.5562444384701495,0.08235682526161453,-10.432607650756836,5.3009560108184814,1.0,1.0,1.0
3.5641188731812954,0.05110885763776517,-9.722049713134766,5.403053522109985,1.0,1.0,1.0
3.565112764900113,-0.015582627833028192,-9.483444213867188,5.499938488006592,1.0,1.0,1.0
3.558211449251282,-0.13029029606313733,-9.023460388183594,5.59996485710144,0.0,1.0,1.0
3.5442402398566175,-0.17202006626337507,-8.850831985473633,5.699988842010498,0.0,1.0,1.0
3.5281574100336286,-0.1792465871708187,-10.068634033203125,5.799961805343628,0.0,1.0,1.0
3.5114335573362583,-0.15728875740408813,-11.665340423583984,5.900971174240112,1.0,1.0,1.0
3.494856444814951,-0.16192705191662463,-11.562063217163086,6.002265691757202,1.0,1.0,1.0
3.4784409861718113,-0.18139858777917087,-12.541622161865234,6.099939346313477,1.0,1.0,1.0
3.4617086113589526,-0.20375321190356643,-11.531964302062988,6.201004266738892,1.0,1.0,1.0
3.4443168378601903,-0.19578814649157336,-11.201680183410645,6.2999653816223145,0.0,1.0,1.0
3.431269479047674,-0.1161296027569135,-10.873522758483887,6.399950742721558,0.0,1.0,1.0
3.425119973774572,-0.03002141549429974,-10.246140480041504,6.5019848346710205,0.0,1.0,1.0
3.42256493702475,-0.0589157271198183,-11.274212837219238,6.699992656707764,0.0,1.0,1.0
3.4133575901880193,-0.11340585475203496,-11.47107219696045,6.8002846240997314,0.0,1.0,1.0
3.3997070253886,-0.1584596328220983,-11.221055030822754,6.900980234146118,0.0,1.0,1.0
3.3839682759784497,-0.18283667812305684,-10.577118873596191,7.00998854637146,0.0,1.0,1.0
3.3693512500194407,-0.13742864969374255,-10.326498985290527,7.0999755859375,0.0,1.0,1.0
3.3548191788992052,-0.16387269083000927,-10.456554412841797,7.200281381607056,0.0,1.0,1.0
3.339382165640561,-0.17387331013169077,-9.666361808776855,7.3010029792785645,0.0,1.0,1.0
