2.013634875494597,0.05438736706484243,8.000869750976562,0.0,0.0,1.0,1.0
2.0275259237404506,0.17428080706798652,8.496023178100586,0.09807991981506348,0.0,1.0,1.0
2.043162274606687,0.10737722370290896,8.056495666503906,0.19906282424926758,0.0,1.0,1.0
2.048384600346278,-0.023128130940630674,7.7022552490234375,0.29805493354797363,0.0,1.0,1.0
2.0389301121603878,-0.16362355211003235,7.367930889129639,0.3980591297149658,0.0,1.0,1.0
2.0179555880471414,-0.22225825331700927,7.652645111083984,0.4980278015136719,0.0,1.0,1.0
2.0026822260374826,-0.10050463690433686,7.914374828338623,0.5980319976806641,0.0,1.0,1.0
2.0000335791753443,0.08549589323849092,7.847262859344482,3.9999842643737793,0.0,1.0,1.0
2.0106571950797796,0.14554385081218882,7.810060024261475,4.098224878311157,0.0,1.0,1.0
2.024826011027328,0.1417876951212274,7.759719371795654,4.19906210899353,0.0,1.0,1.0
2.0406499815923604,0.18698584981188665,7.820035457611084,4.298036813735962,0.0,1.0,1.0
2.057997546617028,0.19462064995919626,8.479573249816895,4.398624420166016,0.0,1.0,1.0
2.0762110384701344,0.2132941363115866,8.059357643127441,4.499180316925049,0.0,1.0,1.0
2.095264757647161,0.22982900444010246,8.299798011779785,4.5982372760772705,0.0,1.0,1.0
2.1151298088502797,0.16259810193229735,8.566189765930176,4.6980321407318115,0.0,1.0,1.0
2.136341354300543,0.2605933087204798,8.654329299926758,4.799046277999878,0.0,1.0,1.0
2.1582840706280875,0.26077566867612295,7.814857006072998,4.898065805435181,0.0,1.0,1.0
2.180629057438288,0.22158488968013954,7.984391689300537,4.999417543411255,0.0,1.0,1.0
2.2038911037698576,0.2637725571403028,8.185805320739746,5.098021984100342,0.0,1.0,1.0
2.2271938964661055,0.2621250091766821,8.093027114868164,5.199054002761841,0.0,1.0,1.0
2.245492742632149,0.11059224170512306,7.7616777420043945,5.298027753829956,0.0,1.0,1.0
2.252947729471608,0.05351086665463771,8.133661270141602,5.398068428039551,0.0,1.0,1.0
2.257028224893827,0.016963412359801627,7.857787609100342,5.4999840259552,0.0,1.0,1.0
2.2559373941113305,-0.027674250951126012,7.977540969848633,5.699005603790283,0.0,1.0,1.0
2.2565935970039264,0.051872681366724314,7.924656867980957,6.2999913692474365,0.0,1.0,1.0
2.2662201253962357,0.14101641038002685,7.7812418937683105,6.399117469787598,0.0,1.0,1.0
2.280068563064648,0.15394352746932596,7.959866523742676,6.499098300933838,0.0,1.0,1.0
2.29610212440747,0.19865728644721342,7.604233264923096,6.598048210144043,0.0,1.0,1.0
2.31318044384593,0.1748378238547334,8.135283470153809,6.698057174682617,0.0,1.0,1.0
2.331895009458135,0.1862526316295174,7.969015121459961,6.798055171966553,0.0,1.0,1.0
2.351461786619165,0.20682441920691624,7.859681606292725,6.898021697998047,0.0,1.0,1.0
2.3715143243630257,0.20986701417330453,7.950893402099609,6.999044895172119,0.0,1.0,1.0
2.3918872403860227,0.21810067602598887,7.949382781982422,7.0991740226745605,0.0,1.0,1.0
2.411591969291519,0.21239761642012506,7.7422075271606445,7.199058771133423,0.0,1.0,1.0
2.432196846645462,0.2339125957870891,7.671825885772705,7.299076557159424,0.0,1.0,1.0
2.4525391363159232,0.20373375418285203,7.059344291687012,7.398026466369629,0.0,1.0,1.0
2.470530920008281,0.13693695525510824,8.92906665802002,7.499077081680298,0.0,1.0,1.0
2.487166089441352,0.18100432342454145,8.97508716583252,7.598130226135254,1.0,1.0,1.0
2.5053882365680007,0.17965316864548975,6.677298545837402,7.699176788330078,1.0,1.0,1.0
2.5165026730613373,0.036046663496603494,6.7600250244140625,7.799477815628052,1.0,1.0,1.0
2.513567603223961,-0.12957730126029587,5.399604320526123,7.898043394088745,1.0,1.0,1.0
2.4951854001157985,-0.22081310559623457,6.1161909103393555,7.999030828475952,1.0,1.0,1.0
2.469605471529478,-0.24827174452879425,5.913520336151123,8.098047733306885,0.0,1.0,1.0
2.441102457330687,-0.2830306073519655,6.826286792755127,8.199079513549805,1.0,1.0,1.0
2.41199437293223,-0.2689050344826171,6.617363452911377,8.299053430557251,1.0,1.0,1.0
2.3838389012556944,-0.2852010170613528,7.7203545570373535,8.399057149887085,1.0,1.0,1.0
2.3565135368909362,-0.2767283365008339,7.049759864807129,8.498059272766113,1.0,1.0,1.0
2.3298616859658594,-0.26918340139555763,7.697495460510254,8.598240375518799,1.0,1.0,1.0
2.30387083162334,-0.2895294527810586,8.068781852722168,8.698175191879272,1.0,1.0,1.0
2.27775400976126,-0.28517172228936194,7.104672431945801,8.798447370529175,0.0,1.0,1.0
2.2527024523352117,-0.24057099785499156,7.340114593505859,8.899051189422607,0.0,1.0,1.0
2.22937382697639,-0.25681591431982503,7.437588214874268,8.998067617416382,0.0,1.0,1.0
2.2073084720806477,-0.20756512752985135,7.989462852478027,9.098050355911255,0.0,1.0,1.0
2.185846323171808,-0.20724017194259123,7.997335433959961,9.198063135147095,0.0,1.0,1.0
2.164331443673385,-0.2296777701796996,7.5302839279174805,9.298049688339233,0.0,1.0,1.0
2.143159046691146,-0.21551349825076097,7.897799491882324,9.39906096458435,0.0,1.0,1.0
2.1221775983590656,-0.19644022148447926,7.821055889129639,9.499082803726196,0.0,1.0,1.0
2.1020227952293458,-0.21757150591739013,7.816842555999756,9.599080085754395,0.0,1.0,1.0
2.082870139617823,-0.22920560836318535,7.932804107666016,9.698068618774414,0.0,1.0,1.0
2.0637857940882607,-0.19553809230997174,7.962737560272217,9.798325777053833,0.0,1.0,1.0
2.044788267610235,-0.20054886319046947,8.002985954284668,9.899078130722046,0.0,1.0,1.0
2.026024300359809,-0.19212753170471858,7.967077255249023,9.999066591262817,0.0,1.0,1.0
2.0092561060302887,-0.14791606155317688,7.9174981117248535,10.099194288253784,0.0,1.0,1.0
1.9999942975492657,-0.0461609082306689,8.128225326538086,10.198059558868408,0.0,1.0,1.0
