2.3036212934291997,0.20109476127966527,0.4861634373664856,0.0,0.0,1.0,1.0
2.351263381117954,0.6053811903022969,0.2880207598209381,0.09807991981506348,0.0,1.0,1.0
2.3975592408756734,0.3382345745084319,0.2472703456878662,0.19906282424926758,0.0,1.0,1.0
2.4092955254835435,-0.022602720466477065,0.3814437985420227,0.29805493354797363,0.0,1.0,1.0
2.3907340916340187,-0.335881039184588,0.0805591344833374,0.3980591297149658,0.0,1.0,1.0
2.353918552724763,-0.365805149430559,0.058610960841178894,0.4980278015136719,0.0,1.0,1.0
2.3307557091437987,-0.11928589805709135,0.2864357531070709,0.5980319976806641,0.0,1.0,1.0
2.326756972767045,-4.891454401121671e-47,0.20290201902389526,3.9999842643737793,0.0,1.0,1.0
2.3271114395081347,-4.891454401121671e-47,0.29886797070503235,4.098224878311157,0.0,1.0,1.0
2.328794823633174,0.033642573885129326,0.2884201109409332,4.19906210899353,0.0,1.0,1.0
2.3329176633167252,0.042893105543411594,0.28827714920043945,4.298036813735962,0.0,1.0,1.0
2.338146247484878,0.04098448873036826,0.3189183175563812,4.398624420166016,0.0,1.0,1.0
2.343996946083673,0.06556354728357693,0.22087465226650238,4.499180316925049,0.0,1.0,1.0
2.3514492697620417,0.09239734204537677,0.2318437546491623,4.5982372760772705,0.0,1.0,1.0
2.359858733536185,0.07359585751309448,0.2675333619117737,4.6980321407318115,0.0,1.0,1.0
2.3696067020742015,0.12210650190186471,0.22017747163772583,4.799046277999878,0.0,1.0,1.0
2.379920059711643,0.11457448312787535,0.29807865619659424,4.898065805435181,0.0,1.0,1.0
2.3917679307691873,0.13894698441022396,0.4133443534374237,4.999417543411255,0.0,1.0,1.0
2.403928190622598,0.12677763651959326,0.2952060103416443,5.098021984100342,0.0,1.0,1.0
2.4175686354098747,0.15853937785198935,0.21994103491306305,5.199054002761841,0.0,1.0,1.0
2.4223956148856436,-0.06006105699730971,0.3203544318675995,5.298027753829956,0.0,1.0,1.0
2.4127318022380733,-0.09902649927555882,0.2868695855140686,5.398068428039551,0.0,1.0,1.0
2.408056090312221,-0.022667724483615613,0.4110340476036072,5.4999840259552,0.0,1.0,1.0
