-0.6165255207788698,-0.06960473611258244,-0.830677330493927,0.0,0.0,1.0,1.0
-0.6417013812487976,-0.3103861320160687,-1.05974543094635,0.09807991981506348,0.0,1.0,1.0
-0.6701671111923275,-0.1867830168053635,-0.9991369247436523,0.19906282424926758,0.0,1.0,1.0
-0.6782838935626709,-2.0515855928222957e-18,-0.7678599953651428,0.29805493354797363,0.0,1.0,1.0
-0.6717140748905273,0.16490156982764775,-0.7812647223472595,0.3980591297149658,0.0,1.0,1.0
-0.6528352588180919,0.16045460679467663,-0.8081457018852234,0.4980278015136719,0.0,1.0,1.0
-0.6413493113526891,0.05440548488263337,-0.7660296559333801,0.5980319976806641,0.0,1.0,1.0
-0.6394403574833203,-4.891454401121671e-47,-0.7798802256584167,3.9999842643737793,0.0,1.0,1.0
-0.63920486746393,-4.891454401121671e-47,-0.8087459206581116,4.098224878311157,0.0,1.0,1.0
-0.6387139802960012,-4.891454401121671e-47,-0.7891865372657776,4.19906210899353,0.0,1.0,1.0
-0.6386123141213874,-4.891454401121671e-47,-0.808444619178772,4.298036813735962,0.0,1.0,1.0
-0.6386098506973791,-0.007860967022289977,-0.7592607736587524,4.398624420166016,0.0,1.0,1.0
-0.6386247643994836,-0.011333306723049174,-0.7758674621582031,4.499180316925049,0.0,1.0,1.0
-0.6386619154966902,-0.011333306723049174,-0.7878230214118958,4.5982372760772705,0.0,1.0,1.0
-0.6387288939981056,-0.011333306723049174,-0.8140352964401245,4.6980321407318115,0.0,1.0,1.0
-0.6396858343567983,-0.023765283909053723,-0.846834123134613,4.799046277999878,0.0,1.0,1.0
-0.6426434744844131,-0.05636969934462132,-0.868924081325531,4.898065805435181,0.0,1.0,1.0
-0.6478794489245907,-0.07037336601507135,-0.8634190559387207,4.999417543411255,0.0,1.0,1.0
-0.6540624434484004,-0.07928132361100695,-0.7349708676338196,5.098021984100342,0.0,1.0,1.0
-0.6608107604926067,-0.07699733008112775,-0.7455871105194092,5.199054002761841,0.0,1.0,1.0
-0.6622585880192282,0.01908059005630639,-0.7705544829368591,5.298027753829956,0.0,1.0,1.0
-0.6574390653945118,0.044899560237001715,-0.6903554797172546,5.398068428039551,0.0,1.0,1.0
-0.6543153771729305,0.011861004810967269,-0.7222592830657959,5.4999840259552,0.0,1.0,1.0
-0.6479637379730916,0.054351048205476475,-0.7765473127365112,5.699005603790283,0.0,1.0,1.0
-0.6467241696437143,-0.011333306723049174,-0.8717319369316101,6.2999913692474365,0.0,1.0,1.0
-0.6469671165141567,-0.011333306723049174,-0.8238009214401245,6.399117469787598,0.0,1.0,1.0
-0.6483678726685111,-0.03370309005971217,-0.8463799357414246,6.499098300933838,0.0,1.0,1.0
-0.653236930089503,-0.05370210242685142,-0.7507579922676086,6.598048210144043,0.0,1.0,1.0
-0.6582646453324363,-0.04848683406414924,-0.753030002117157,6.698057174682617,0.0,1.0,1.0
-0.6630816379541172,-0.05370166966317428,-0.8692255616188049,6.798055171966553,0.0,1.0,1.0
-0.6688680212125868,-0.09944195240561118,-0.8924217224121094,6.898021697998047,0.0,1.0,1.0
-0.6771062437286379,-0.07394300056118631,-0.8571527004241943,6.999044895172119,0.0,1.0,1.0
-0.6855304880468311,-0.09122147320032271,-0.7316343784332275,7.0991740226745605,0.0,1.0,1.0
-0.6926555758062564,-0.07801494890078224,-0.9072646498680115,7.199058771133423,0.0,1.0,1.0
-0.7018830295092174,-0.16340756974562692,-0.7118050456047058,7.299076557159424,0.0,1.0,1.0
-0.7118715480726959,-0.09583977735992681,-0.7744748592376709,7.398026466369629,0.0,1.0,1.0
-0.7180644628715661,-0.05791189431999417,-0.8292138576507568,7.499077081680298,0.0,1.0,1.0
-0.7215551346913602,-0.04878894472268351,-0.9260924458503723,7.598130226135254,1.0,1.0,1.0
-0.7235979789845328,-0.032330459383182505,-0.842954695224762,7.699176788330078,1.0,1.0,1.0
-0.7282488569332198,-0.07707209832873173,-0.8430838584899902,7.799477815628052,1.0,1.0,1.0
-0.7294190499162008,0.007747378000311593,-0.8291014432907104,7.898043394088745,1.0,1.0,1.0
-0.7242649011005159,0.11959965172301631,-0.7864928245544434,7.999030828475952,1.0,1.0,1.0
-0.7107559498920617,0.1586862178965936,-0.7712306976318359,8.098047733306885,0.0,1.0,1.0
-0.6956355199080005,0.14349419881347975,-0.7709807753562927,8.199079513549805,1.0,1.0,1.0
-0.6806712843218725,0.16370847365929225,-0.771598219871521,8.299053430557251,1.0,1.0,1.0
-0.6680350510026374,0.14439303232613832,-0.6962451338768005,8.399057149887085,1.0,1.0,1.0
-0.6556367711268006,0.12086742459281331,-0.7823808193206787,8.498059272766113,1.0,1.0,1.0
-0.6454126959649048,0.07144045305197406,-0.9506664276123047,8.598240375518799,1.0,1.0,1.0
-0.6371347923486114,0.09607012414946185,-0.8618753552436829,8.698175191879272,1.0,1.0,1.0
-0.6277213834225356,0.11208531800314077,-0.6566504836082458,8.798447370529175,0.0,1.0,1.0
-0.619810396825428,0.08875432076647331,-0.8343332409858704,8.899051189422607,0.0,1.0,1.0
-0.6138628923210085,0.05848503987609285,-0.7847136855125427,8.998067617416382,0.0,1.0,1.0
-0.6085525491073905,0.04882523861491425,-0.6634476780891418,9.098050355911255,0.0,1.0,1.0
-0.6032446027387536,0.04045625905052945,-0.6742485761642456,9.198063135147095,0.0,1.0,1.0
-0.5987796800131813,0.043665738509914016,-0.7004863619804382,9.298049688339233,0.0,1.0,1.0
-0.5948427289737171,0.034812188462810895,-0.902086615562439,9.39906096458435,0.0,1.0,1.0
-0.5914190356553385,0.03685180783435091,-0.7639279365539551,9.499082803726196,0.0,1.0,1.0
-0.5887117992492185,0.02172865019076704,-0.7306091785430908,9.599080085754395,0.0,1.0,1.0
-0.5870705596484298,0.0003495969793872821,-0.9162679314613342,9.698068618774414,0.0,1.0,1.0
-0.5856797903481632,0.010808674391276573,-0.9008016586303711,9.798325777053833,0.0,1.0,1.0
-0.5843658532453454,0.011036539031451876,-0.8551397323608398,9.899078130722046,0.0,1.0,1.0
-0.5838352849771743,4.891454401121671e-47,-0.8229263424873352,9.999066591262817,0.0,1.0,1.0
-0.5837236985275,4.891454401121671e-47,-0.8512285947799683,10.099194288253784,0.0,1.0,1.0
-0.5836865474302934,-6.236064723644573e-12,-0.7815683484077454,10.198059558868408,0.0,1.0,1.0
