3.215784326817766,0.015379020845313228,-8.223007202148438,0.0,0.0,1.0,1.0
3.2225167980534857,0.10962573061126286,-7.908185005187988,0.09807991981506348,0.0,1.0,1.0
3.2315196141184988,0.05651260290423929,-8.873451232910156,0.19906282424926758,0.0,1.0,1.0
3.234897833961264,0.007727454226406438,-8.38329792022705,0.29805493354797363,0.0,1.0,1.0
3.2349777287939667,-0.007791646811650356,-7.378349781036377,0.3980591297149658,0.0,1.0,1.0
3.2345841135848525,-0.015583293623300711,-8.379929542541504,0.4980278015136719,0.0,1.0,1.0
3.234084770880463,-0.014436925529103094,-7.931254863739014,0.5980319976806641,0.0,1.0,1.0
3.235489055723262,0.0535759268478305,-7.786969184875488,3.9999842643737793,0.0,1.0,1.0
3.2441816135212806,0.0997463101063152,-8.032755851745605,4.098224878311157,0.0,1.0,1.0
3.25633415020753,0.11999875970187832,-8.830267906188965,4.19906210899353,0.0,1.0,1.0
3.2696169324604094,0.13628036953310602,-8.612476348876953,4.298036813735962,0.0,1.0,1.0
3.283693603034241,0.1345831120032633,-9.40182876586914,4.398624420166016,0.0,1.0,1.0
3.2983279395403353,0.14903229223456999,-8.66700267791748,4.499180316925049,0.0,1.0,1.0
3.3134853208845216,0.16443684821742893,-9.805896759033203,4.5982372760772705,0.0,1.0,1.0
3.329051763772144,0.13775618521830865,-10.333333015441895,4.6980321407318115,0.0,1.0,1.0
3.344875734337177,0.17824427320505376,-10.153463363647461,4.799046277999878,0.0,1.0,1.0
3.360968684172307,0.19041528557136575,-9.774761199951172,4.898065805435181,0.0,1.0,1.0
3.377314101678778,0.16884507890129621,-9.569049835205078,4.999417543411255,0.0,1.0,1.0
3.3938794962912886,0.1721699522984761,-10.483756065368652,5.098021984100342,0.0,1.0,1.0
3.410056069384648,0.14026876119350074,-10.892388343811035,5.199054002761841,0.0,1.0,1.0
3.425619316478962,0.1490228380127002,-10.629331588745117,5.298027753829956,0.0,1.0,1.0
3.439800116651416,0.12175832687885048,-11.657193183898926,5.398068428039551,0.0,1.0,1.0
3.4476780134719793,0.025740379880808163,-12.007075309753418,5.4999840259552,0.0,1.0,1.0
3.4496431600403485,4.891454401121671e-47,-11.237346649169922,5.699005603790283,0.0,1.0,1.0
3.451519623344418,0.05223305283529327,-10.556771278381348,6.2999913692474365,0.0,1.0,1.0
3.458758361503363,0.10152003364895681,-11.260833740234375,6.399117469787598,0.0,1.0,1.0
3.4682333560296468,0.10050566887925927,-11.729720115661621,6.499098300933838,0.0,1.0,1.0
3.478224471175188,0.10978758422651243,-11.26997184753418,6.598048210144043,0.0,1.0,1.0
3.48921134225231,0.12811996957753408,-12.026630401611328,6.698057174682617,0.0,1.0,1.0
3.500946295279635,0.1436421873463041,-11.908794403076172,6.798055171966553,0.0,1.0,1.0
3.5128924369814034,0.11522282969525514,-11.827766418457031,6.898021697998047,0.0,1.0,1.0
3.525442317302293,0.1346791688948311,-12.209211349487305,6.999044895172119,0.0,1.0,1.0
3.537437993800337,0.13255741180960817,-12.2940092086792,7.0991740226745605,0.0,1.0,1.0
3.5491966489613636,0.11686277100501231,-12.475914001464844,7.199058771133423,0.0,1.0,1.0
3.561304977173518,0.11590590554772526,-12.716473579406738,7.299076557159424,0.0,1.0,1.0
3.5732631031001914,0.12464258027367674,-12.322795867919922,7.398026466369629,0.0,1.0,1.0
3.5851192299571153,0.10094528187382569,-12.90874195098877,7.499077081680298,0.0,1.0,1.0
3.596620623756841,0.13609741868859598,-11.081365585327148,7.598130226135254,1.0,1.0,1.0
3.608991273336368,0.12464557632990307,-11.334429740905762,7.699176788330078,1.0,1.0,1.0
3.6178848997966875,0.02578721822647993,-10.179421424865723,7.799477815628052,1.0,1.0,1.0
3.6170721030319952,-0.052435844229924394,-9.883119583129883,7.898043394088745,1.0,1.0,1.0
3.6085976581272545,-0.1526625969192683,-10.591008186340332,7.999030828475952,1.0,1.0,1.0
3.5942360293167837,-0.1843537977722909,-9.712119102478027,8.098047733306885,0.0,1.0,1.0
3.5790480216200615,-0.1794296129167344,-11.77149486541748,8.199079513549805,1.0,1.0,1.0
3.5624996712385273,-0.19383265388215543,-10.81015396118164,8.299053430557251,1.0,1.0,1.0
3.5470746422047883,-0.17164014968911845,-13.264684677124023,8.399057149887085,1.0,1.0,1.0
3.5312219094999833,-0.19755204130531692,-12.146607398986816,8.498059272766113,1.0,1.0,1.0
3.5143752850763597,-0.1705167784070526,-11.688448905944824,8.598240375518799,1.0,1.0,1.0
3.4983334679341587,-0.1659302490882045,-12.321060180664062,8.698175191879272,1.0,1.0,1.0
3.4814988277354404,-0.1705836570399272,-11.683847427368164,8.798447370529175,0.0,1.0,1.0
3.4651805744720887,-0.20000780872550622,-11.132004737854004,8.899051189422607,0.0,1.0,1.0
3.4498833771706736,-0.18665277158330182,-11.015706062316895,8.998067617416382,0.0,1.0,1.0
3.4351401173759952,-0.1449735015752347,-11.29383373260498,9.098050355911255,0.0,1.0,1.0
3.420248519508599,-0.14253090015768446,-11.176831245422363,9.198063135147095,0.0,1.0,1.0
3.405300728942202,-0.1642295877055935,-11.263754844665527,9.298049688339233,0.0,1.0,1.0
3.3902184487407565,-0.14364969413162676,-10.832773208618164,9.39906096458435,0.0,1.0,1.0
3.375389967791196,-0.15797398875256552,-10.637290954589844,9.499082803726196,0.0,1.0,1.0
3.3604030287567745,-0.17498955745784067,-10.46509075164795,9.599080085754395,0.0,1.0,1.0
3.3457500501230495,-0.16707347756514826,-10.39804458618164,9.698068618774414,0.0,1.0,1.0
3.3314685824613908,-0.18278586168050676,-10.170970916748047,9.798325777053833,0.0,1.0,1.0
3.316718664763987,-0.17646766179710507,-9.765625,9.899078130722046,0.0,1.0,1.0
3.301605491893896,-0.15571870742818872,-9.864243507385254,9.999066591262817,0.0,1.0,1.0
3.2879717050093444,-0.1095718515334592,-8.896270751953125,10.099194288253784,0.0,1.0,1.0
3.2802490704803327,-0.05035968129480145,-8.514347076416016,10.198059558868408,0.0,1.0,1.0
