4.302378552652124,-4.891454401121671e-47,-0.041985731571912766,0.0,0.0,1.0,1.0
4.302434745351125,-4.891454401121671e-47,-0.6181161403656006,0.09807991981506348,0.0,1.0,1.0
4.3026472656061125,-4.891454401121671e-47,-0.29527899622917175,0.19906282424926758,0.0,1.0,1.0
4.302701327776241,-0.009166644164539372,-0.4568071663379669,0.29805493354797363,0.0,1.0,1.0
4.30248694330849,-0.009324801603479153,-0.45610761642456055,0.3980591297149658,0.0,1.0,1.0
4.300401421858848,-0.03528275654386028,-0.47703051567077637,0.4980278015136719,0.0,1.0,1.0
4.298051448512963,-0.023350255220300094,-0.5100002288818359,0.5980319976806641,0.0,1.0,1.0
4.296880190265545,0.0015873477793429819,-0.4844166934490204,3.9999842643737793,0.0,1.0,1.0
4.299346810067178,0.034692847637056316,-0.19337953627109528,4.098224878311157,0.0,1.0,1.0
4.3043215949834455,0.0684458906925589,-0.3525151014328003,4.19906210899353,0.0,1.0,1.0
4.310541674025434,0.06064873342610613,-0.32721811532974243,4.298036813735962,0.0,1.0,1.0
4.317459767589133,0.06304642728977491,-0.2876923680305481,4.398624420166016,0.0,1.0,1.0
4.323633773944264,0.05020448142108788,-0.4250258803367615,4.499180316925049,0.0,1.0,1.0
4.327503879640367,0.023236765026565288,-0.2519194483757019,4.5982372760772705,0.0,1.0,1.0
4.3295270831205,0.017906487636069123,-0.0010704613523557782,4.6980321407318115,0.0,1.0,1.0
4.3314821096767275,0.010559183010514684,-0.37673717737197876,4.799046277999878,0.0,1.0,1.0
4.333384938275589,0.01846833556348098,-0.01926645077764988,4.898065805435181,0.0,1.0,1.0
4.335823328569665,0.025039808308332998,-0.2258196473121643,4.999417543411255,0.0,1.0,1.0
4.338574640291826,0.020808912944145965,-0.26002037525177,5.098021984100342,0.0,1.0,1.0
4.340788259789901,0.02510172472308274,-0.13659194111824036,5.199054002761841,0.0,1.0,1.0
4.343092160448928,0.01593559446540997,-0.24460330605506897,5.298027753829956,0.0,1.0,1.0
4.3450471870051555,0.0158600699216683,-0.059648577123880386,5.398068428039551,0.0,1.0,1.0
4.346449075002973,0.009091120661095008,0.010561525821685791,5.4999840259552,0.0,1.0,1.0
4.3469422924368555,-0.009166644164539372,-0.21451768279075623,5.699005603790283,0.0,1.0,1.0
4.347150817950208,0.009162391429173652,-0.08414508402347565,6.2999913692474365,0.0,1.0,1.0
4.349472828104648,0.03531488924688777,-0.19336916506290436,6.399117469787598,0.0,1.0,1.0
4.353003913393985,0.034222651982440615,-0.1330680251121521,6.499098300933838,0.0,1.0,1.0
4.356926217047453,0.0331583779094393,-0.029996130615472794,6.598048210144043,0.0,1.0,1.0
4.36163841428024,0.053971164920733485,-0.023919062688946724,6.698057174682617,0.0,1.0,1.0
4.366332502017613,0.05312373873949187,-0.0017235177801921964,6.798055171966553,0.0,1.0,1.0
4.371255355292625,0.044724802774032874,-0.28861236572265625,6.898021697998047,0.0,1.0,1.0
4.375921479838553,0.05020448142108788,0.26158854365348816,6.999044895172119,0.0,1.0,1.0
4.38103874387314,0.03945165226951351,-0.2043052613735199,7.0991740226745605,0.0,1.0,1.0
4.3855402850637,0.033197443153679396,0.49970319867134094,7.199058771133423,0.0,1.0,1.0
4.389949947196654,0.05397100263435456,0.06019274890422821,7.299076557159424,0.0,1.0,1.0
4.394549759031439,0.04557932794405523,0.08273305743932724,7.398026466369629,0.0,1.0,1.0
4.398955160106648,0.03630289704417195,0.5582468509674072,7.499077081680298,0.0,1.0,1.0
4.401991163749338,0.009166646245133974,4.132308483123779,7.598130226135254,1.0,1.0,1.0
4.405596551233088,0.05587139693753227,-0.4765561819076538,7.699176788330078,1.0,1.0,1.0
4.407505505102456,-0.009166644164539372,-0.6798473596572876,7.799477815628052,1.0,1.0,1.0
4.404605855307579,-0.05078445548866909,1.4178723096847534,7.898043394088745,1.0,1.0,1.0
4.399921621266238,-0.05064212201197196,0.3873727023601532,7.999030828475952,1.0,1.0,1.0
4.393099934134,-0.08959627082272345,0.8506168127059937,8.098047733306885,0.0,1.0,1.0
4.38614988263722,-0.06869270330777119,0.5419585108757019,8.199079513549805,1.0,1.0,1.0
4.379201961669312,-0.09125575307697908,1.318171739578247,8.299053430557251,1.0,1.0,1.0
4.373986426990501,-0.0617591800545067,-0.7477962374687195,8.399057149887085,1.0,1.0,1.0
4.3676960404957335,-0.08936661479059615,0.1493089497089386,8.498059272766113,1.0,1.0,1.0
4.360986738761497,-0.05587641117052219,-0.598440945148468,8.598240375518799,1.0,1.0,1.0
4.354864664047623,-0.08043237512365282,-0.1302517056465149,8.698175191879272,1.0,1.0,1.0
4.34835589834347,-0.07472720163367376,-0.014558089897036552,8.798447370529175,0.0,1.0,1.0
4.341648460821996,-0.07221266157717776,-0.01667092926800251,8.899051189422607,0.0,1.0,1.0
4.335111465610288,-0.08178099157729055,-0.007993552833795547,8.998067617416382,0.0,1.0,1.0
4.329115891048192,-0.05880914658075549,-0.4140596389770508,9.098050355911255,0.0,1.0,1.0
4.323074243799239,-0.07596053650162468,-0.5013839602470398,9.198063135147095,0.0,1.0,1.0
4.316336712557447,-0.08199972864894853,-0.494594007730484,9.298049688339233,0.0,1.0,1.0
4.309813832099516,-0.08043993184324592,-0.33802828192710876,9.39906096458435,0.0,1.0,1.0
4.303333029586808,-0.08789330414129388,-0.5030530095100403,9.499082803726196,0.0,1.0,1.0
4.296076181932451,-0.07890658355611918,-0.2078510820865631,9.599080085754395,0.0,1.0,1.0
4.289039844016353,-0.07309668957865116,-0.4691527187824249,9.698068618774414,0.0,1.0,1.0
4.282220287412987,-0.0909478666878307,-0.7298489809036255,9.798325777053833,0.0,1.0,1.0
4.2754004644935115,-0.07975991030365101,-0.7132865190505981,9.899078130722046,0.0,1.0,1.0
4.270295450999939,-0.050713403183023614,-0.6954911947250366,9.999066591262817,0.0,1.0,1.0
4.265960091061399,-0.0447248360635465,-0.5423620343208313,10.099194288253784,0.0,1.0,1.0
4.263307316299571,-0.02122015703131924,-0.5901070833206177,10.198059558868408,0.0,1.0,1.0
