1.9363085285055468,-0.007791646811650356,7.780073642730713,0.0,0.0,0.0,2.0
1.9307214828546695,-0.08985091063482706,7.705185890197754,0.10005879402160645,0.0,0.0,2.0
1.9235049820908272,-0.06160818714307762,7.71825647354126,0.20100855827331543,0.0,0.0,2.0
1.921239697267606,-0.012060323693208285,7.895665645599365,0.3004186153411865,0.0,0.0,2.0
1.9237878097985939,0.09314236136032643,7.664431095123291,1.3000130653381348,0.0,0.0,2.0
1.935507449649651,0.10331666869935152,7.590716361999512,1.4010124206542969,0.0,0.0,2.0
1.9394617112362005,0.0144072167187865,8.017905235290527,1.5000061988830566,0.0,0.0,2.0
1.9408099365380533,0.029050458169775875,7.755233287811279,1.8012192249298096,0.0,0.0,2.0
1.942914899063652,-0.007791646811650356,7.778218746185303,2.100015163421631,0.0,0.0,2.0
1.942666026659784,-0.007791646811650356,7.811460971832275,2.2010321617126465,0.0,0.0,2.0
1.9425092996296327,-2.5130793237370395e-20,7.75914192199707,2.6000285148620605,0.0,0.0,2.0
1.9465759466141839,0.06642341542053626,7.7120866775512695,2.7000601291656494,0.0,0.0,2.0
1.9517984055118291,0.019990159437109332,8.013666152954102,2.8010690212249756,0.0,0.0,2.0
1.9536374514025832,0.03781183995662164,8.092455863952637,3.0010592937469482,0.0,0.0,2.0
1.9612971021718149,0.11081396651062897,7.517172336578369,3.1000473499298096,0.0,0.0,2.0
1.9748523258042092,0.18240647773846816,8.199315071105957,3.2000255584716797,0.0,0.0,2.0
1.9922341124488838,0.19442846959703342,7.928740501403809,3.300037145614624,0.0,0.0,2.0
2.0114276475831394,0.2189420851276426,8.105433464050293,3.40006685256958,0.0,0.0,2.0
2.032172074578203,0.2099297649064895,8.231578826904297,3.5000693798065186,0.0,0.0,2.0
2.0435831872169743,0.007793251990385509,8.091327667236328,3.6010735034942627,0.0,0.0,2.0
2.0419554631587173,-0.008230434850457236,7.992766380310059,3.701063394546509,0.0,0.0,2.0
2.045553526949469,0.10971028597587289,8.139041900634766,3.8040857315063477,0.0,0.0,2.0
2.0561465165013684,0.041137329209803584,7.67360258102417,3.90207576751709,0.0,0.0,2.0
2.05423077157122,-0.05880464417403758,8.05317497253418,4.000039339065552,0.0,0.0,2.0
2.0511662721048656,-7.82689935510791e-07,7.903236389160156,4.101069688796997,0.0,0.0,2.0
