4.282020284015122,-0.025023367449790963,-0.5022248029708862,0.0,0.0,0.0,2.0
4.2712802879710505,-0.18093692880420562,-0.8162909150123596,0.10005879402160645,0.0,0.0,2.0
4.2575546220288905,-0.10172599586976082,-0.7898391485214233,0.20100855827331543,0.0,0.0,2.0
4.253107143008458,-0.027073196299041147,-0.7498341202735901,0.3004186153411865,0.0,0.0,2.0
4.251787813004433,0.02908867245082391,-0.8020915985107422,1.3000130653381348,0.0,0.0,2.0
4.256943160242609,0.045464370931126284,-0.4968949556350708,1.4010124206542969,0.0,0.0,2.0
4.259341336804225,0.000135158131719968,-0.5745735764503479,1.5000061988830566,0.0,0.0,2.0
4.261162140041512,0.05110567848921388,-0.7134500741958618,1.8012192249298096,0.0,0.0,2.0
4.2687558775737635,0.05633741683878251,-0.4727873206138611,2.100015163421631,0.0,0.0,2.0
4.276999160095886,0.06983191207594461,-0.6478399634361267,2.2010321617126465,0.0,0.0,2.0
4.283570243769548,0.01694046548194031,-0.4187874495983124,2.6000285148620605,0.0,0.0,2.0
4.294943805836949,0.16899769467651457,-0.37684035301208496,2.7000601291656494,0.0,0.0,2.0
4.306130680311936,0.05389127841040951,-0.43032318353652954,2.8010690212249756,0.0,0.0,2.0
4.310227421016805,0.040988670725517526,-0.24796989560127258,3.0010592937469482,0.0,0.0,2.0
4.318964187288919,0.12857080946057087,-0.17850327491760254,3.1000473499298096,0.0,0.0,2.0
4.334580697605034,0.18592924064939773,-0.18275009095668793,3.2000255584716797,0.0,0.0,2.0
4.349017960190463,0.15696984386355115,-0.07724207639694214,3.300037145614624,0.0,0.0,2.0
4.361139604208068,0.10313414229614022,-0.10778949409723282,3.40006685256958,0.0,0.0,2.0
4.371424199705736,0.0875081777581548,0.0643000602722168,3.5000693798065186,0.0,0.0,2.0
4.378650953639775,0.05397541765609921,0.13776294887065887,3.6010735034942627,0.0,0.0,2.0
4.382344491755606,0.030248845290203306,0.250088632106781,3.701063394546509,0.0,0.0,2.0
4.386940575164865,0.045248613270937835,-0.028051581233739853,3.8040857315063477,0.0,0.0,2.0
4.392001646500451,0.04400685199485034,0.19153174757957458,3.90207576751709,0.0,0.0,2.0
4.394123120624808,0.002824861261476934,-0.11079145967960358,4.000039339065552,0.0,0.0,2.0
4.395232060902718,0.009166644164539372,0.16103436052799225,4.101069688796997,0.0,0.0,2.0
4.397100801039626,0.01594670484058264,-0.1053549274802208,4.2010393142700195,0.0,0.0,2.0
4.3988193388910535,0.009175601124299364,0.2980855703353882,4.3000688552856445,0.0,0.0,2.0
