2.334308366037965,-0.011333306723049174,0.17570193111896515,0.0,0.0,0.0,2.0
2.325075985486987,-0.18463489442534878,0.08013106882572174,0.10005879402160645,0.0,0.0,2.0
2.312737027524432,-0.0813093291034807,0.05993163213133812,0.20100855827331543,0.0,0.0,2.0
2.309977726319001,-0.011333306723049174,0.16391846537590027,0.3004186153411865,0.0,0.0,2.0
2.32054648110498,0.44409246480945064,0.30684012174606323,1.3000130653381348,0.0,0.0,2.0
2.355358790242278,0.28800735634953745,0.44137343764305115,1.4010124206542969,0.0,0.0,2.0
2.364303549395527,0.01243834172489092,0.2207953780889511,1.5000061988830566,0.0,0.0,2.0
2.3668101166135096,0.06739491161906194,0.17378832399845123,1.8012192249298096,0.0,0.0,2.0
2.3710269658835412,-4.891454401121671e-47,0.30328068137168884,2.100015163421631,0.0,0.0,2.0
2.37115612919641,-4.891454401121671e-47,0.17574813961982727,2.2010321617126465,0.0,0.0,2.0
2.371324707293412,0.01121971770107079,0.20918141305446625,2.6000285148620605,0.0,0.0,2.0
2.3858674310580077,0.15152294706503933,0.3875267207622528,2.7000601291656494,0.0,0.0,2.0
2.3971499130161282,0.02272110629930949,0.25903940200805664,2.8010690212249756,0.0,0.0,2.0
2.3987613917917354,-0.011332946780183092,0.21203622221946716,3.0010592937469482,0.0,0.0,2.0
2.398724373852583,-0.0035859289828119056,0.2497357875108719,3.1000473499298096,0.0,0.0,2.0
2.3986548653481323,-0.011333306723049174,0.15906678140163422,3.2000255584716797,0.0,0.0,2.0
2.3985382188923867,-0.011333306723049174,0.2966679632663727,3.300037145614624,0.0,0.0,2.0
2.398513451494249,-0.0006381985322289488,0.3339872658252716,3.40006685256958,0.0,0.0,2.0
2.3985382188923867,-0.011333300481265369,0.39378583431243896,3.5000693798065186,0.0,0.0,2.0
2.385916965854283,-0.3305355422445809,0.20979194343090057,3.6010735034942627,0.0,0.0,2.0
2.346555178626803,-0.3732444569090999,0.27508050203323364,3.701063394546509,0.0,0.0,2.0
2.3265138261595206,-0.10828150005104537,0.002297160215675831,3.8040857315063477,0.0,0.0,2.0
2.319629022109448,-0.1611829813528133,0.07045561820268631,3.90207576751709,0.0,0.0,2.0
2.2927377530023727,-0.31259412558633975,0.12035311758518219,4.000039339065552,0.0,0.0,2.0
2.2731573937197833,-0.11137239810170496,0.22846761345863342,4.101069688796997,0.0,0.0,2.0
2.267871817904303,-0.022701617369676075,0.0942562147974968,4.2010393142700195,0.0,0.0,2.0
2.2677280072054384,-3.081616272706653e-45,0.20254307985305786,4.3000688552856445,0.0,0.0,2.0
2.2686723641279807,0.019625000520362035,0.18297992646694183,4.400046110153198,0.0,0.0,2.0
2.2727259616231903,0.052219254331895296,0.2035461813211441,4.5000691413879395,0.0,0.0,2.0
2.279456834962257,0.08258152947858996,0.28120511770248413,4.6010448932647705,0.0,0.0,2.0
2.2870529693394896,0.06739002638293734,0.12359003722667694,4.700073957443237,0.0,0.0,2.0
2.299334669338608,0.07792644872880755,0.2602868974208832,4.841132164001465,0.0,0.0,2.0
2.303941139076118,0.05856379454295354,0.2258523404598236,4.900059938430786,0.0,0.0,2.0
2.3106099607617856,0.062070124917719474,0.24447059631347656,5.000060319900513,0.0,0.0,2.0
2.315962381920627,0.04480562139073837,0.3702622950077057,5.102068901062012,0.0,0.0,2.0
2.32096539634445,0.04954881948308878,0.19347034394741058,5.2010674476623535,0.0,0.0,2.0
2.325856824318598,0.026595433521859335,0.24400277435779572,5.301886796951294,0.0,0.0,2.0
2.330351441290325,0.02887465832891162,0.18900518119335175,5.401062965393066,0.0,0.0,2.0
2.331918445275728,-0.011333306723049174,0.29400983452796936,5.60187840461731,0.0,0.0,2.0
2.3318886178715186,-0.011333306723049174,0.1574491262435913,5.700077533721924,0.0,0.0,2.0
2.3329546812558775,0.03103547649718546,0.2101266086101532,6.5042619705200195,0.0,0.0,2.0
2.337283116975583,0.037928448961664286,0.19333265721797943,6.601125240325928,0.0,0.0,2.0
2.344433171870228,0.07561261947234105,0.12946869432926178,6.700353145599365,0.0,0.0,2.0
2.357114079716749,0.1374115555284956,0.3219878077507019,6.8000664710998535,0.0,0.0,2.0
2.3682354404289203,0.07342092944136831,0.3138022720813751,6.900205850601196,0.0,0.0,2.0
2.371790760484176,0.01080865982711436,0.2778376340866089,7.000178337097168,0.0,0.0,2.0
2.3747037260845043,0.0543449395797261,0.29656273126602173,7.700069189071655,0.0,0.0,2.0
2.380500096197062,0.06298969363617782,0.2217409908771515,7.801089525222778,0.0,0.0,2.0
2.38681178798055,0.0666200732222818,0.20963133871555328,7.900075912475586,0.0,0.0,2.0
2.393515497076497,0.07340069773946212,0.25138184428215027,8.00007939338684,0.0,0.0,2.0
2.4003209389260856,0.04925977911984191,0.23757818341255188,8.100085020065308,0.0,0.0,2.0
2.4072699251584293,0.05121856322991961,0.7897710800170898,8.200073719024658,1.0,0.0,2.0
2.413730753962962,0.06023605164806314,0.7620981335639954,8.30009126663208,1.0,0.0,2.0
2.419556685163619,0.03233075482761594,0.27257663011550903,8.400084972381592,1.0,0.0,2.0
2.416841858748392,-0.11618268288639015,0.33042028546333313,8.60130763053894,1.0,0.0,2.0
2.4015678309484607,-0.22104335251722873,0.590081512928009,8.700412273406982,1.0,0.0,2.0
2.3825776281634328,-0.2205158635290681,0.058807045221328735,8.800116539001465,1.0,0.0,2.0
2.3640830396572685,-0.22997787514503787,0.13407215476036072,8.900086879730225,1.0,0.0,2.0
2.345199096999735,-0.22351162014978462,0.2736301124095917,9.004123210906982,0.0,0.0,2.0
2.327240070188785,-0.16728330136953287,0.10322912037372589,9.10010290145874,0.0,0.0,2.0
2.3120504645954094,-0.1845086273001654,0.007678904104977846,9.200135231018066,0.0,0.0,2.0
2.298015871966801,-0.13245020293097567,0.028865018859505653,9.300108432769775,0.0,0.0,2.0
2.2864729328540703,-0.1381313746816304,0.18874993920326233,9.400270462036133,0.0,0.0,2.0
2.2751307960875318,-0.1079157231977014,0.06406349688768387,9.500140905380249,0.0,0.0,2.0
2.26659483216161,-0.0873355383404904,0.19745109975337982,9.6001136302948,0.0,0.0,2.0
2.2599185536248902,-0.08854299893397552,0.09106186032295227,9.700129270553589,0.0,0.0,2.0
2.2527786187423877,-0.08352041027614059,0.266987681388855,9.80009913444519,0.0,0.0,2.0
2.247505293467922,-0.06504607843901772,0.13278540968894958,9.900151491165161,0.0,0.0,2.0
2.243843713285172,-0.04523689536214148,0.08307930082082748,10.00013279914856,0.0,0.0,2.0
2.241185878517273,-0.022666613446098348,0.15547135472297668,10.100638628005981,0.0,0.0,2.0
2.2400431160935197,-0.011333306723049174,0.17505276203155518,10.20113468170166,0.0,0.0,2.0
2.23991421909676,-0.011333306723049174,0.08375492691993713,10.300114393234253,0.0,0.0,2.0
