5.443049596001085,0.01131308958530519,-0.056960687041282654,0.0,0.0,0.0,2.0
5.464556219700129,0.3370688090307633,-0.09290702641010284,0.10005879402160645,0.0,0.0,2.0
5.487337432296885,0.11485382375908945,0.08251232653856277,0.20100855827331543,0.0,0.0,2.0
5.491316194965464,0.011333306723049174,0.043379221111536026,0.3004186153411865,0.0,0.0,2.0
5.486028222305002,-0.3115586552650033,-0.30399975180625916,1.3000130653381348,0.0,0.0,2.0
5.458125218299806,-0.20986207068053106,0.03642349690198898,1.4010124206542969,0.0,0.0,2.0
5.4508089821531405,-0.01971890191592255,-0.049774426966905594,1.5000061988830566,0.0,0.0,2.0
5.4477548690150375,-0.11629730700418284,-0.08158335089683533,1.8012192249298096,0.0,0.0,2.0
5.441242374885357,-0.011333306723049174,0.02750222757458687,2.100015163421631,0.0,0.0,2.0
5.440820530168689,-0.011333306723049174,-0.12415854632854462,2.2010321617126465,0.0,0.0,2.0
5.440218123130113,-0.04236530030487151,-0.0940161794424057,2.6000285148620605,0.0,0.0,2.0
5.415446463934632,-0.4015327204554897,-0.07996305823326111,2.7000601291656494,0.0,0.0,2.0
5.396359588402034,-0.0635613078746497,-0.11913970112800598,2.8010690212249756,0.0,0.0,2.0
5.393833313791985,-0.00029712782951912353,-0.09426525980234146,3.0010592937469482,0.0,0.0,2.0
5.393840770643037,-0.0063749850317151606,-0.011052977293729782,3.1000473499298096,0.0,0.0,2.0
5.393853021184052,-0.0009326741887982329,-0.15768933296203613,3.2000255584716797,0.0,0.0,2.0
5.393860478035104,-0.011333306723049174,-0.10630930215120316,3.300037145614624,0.0,0.0,2.0
5.393840770643037,-0.011330349157822965,-0.0901903361082077,3.40006685256958,0.0,0.0,2.0
5.393580313488427,-0.011333306723049174,-0.002978115575388074,3.5000693798065186,0.0,0.0,2.0
5.3995623059289635,0.19943890758239488,-0.06526017934083939,3.6010735034942627,0.0,0.0,2.0
5.426173676805472,0.19282456418577637,-0.02163330279290676,3.701063394546509,0.0,0.0,2.0
5.438899325758306,0.06352210947235509,-0.1543389856815338,3.8040857315063477,0.0,0.0,2.0
5.444013660315695,0.10819822633270995,-0.11413150280714035,3.90207576751709,0.0,0.0,2.0
5.461682668883934,0.21548318814860448,-0.07643680274486542,4.000039339065552,0.0,0.0,2.0
5.474418437848911,0.061902766049154005,-0.05385376885533333,4.101069688796997,0.0,0.0,2.0
5.4779908021351424,0.0035859289828119056,-0.0761064887046814,4.2010393142700195,0.0,0.0,2.0
5.478164440238216,-0.011333306723049174,0.04919887334108353,4.3000688552856445,0.0,0.0,2.0
5.477935941016687,-0.011333306723049174,-0.028720464557409286,4.400046110153198,0.0,0.0,2.0
5.47668425530435,-0.043663766106231676,0.07021456211805344,4.5000691413879395,0.0,0.0,2.0
5.472700166313592,-0.048905399763725634,-0.11676299571990967,4.6010448932647705,0.0,0.0,2.0
5.46760287598718,-0.054340324820899705,-0.05040784180164337,4.700073957443237,0.0,0.0,2.0
5.4598978183213625,-0.06692982382419324,-0.08419845253229141,4.841132164001465,0.0,0.0,2.0
5.456925197912616,-0.05370570601670143,-0.03411274030804634,4.900059938430786,0.0,0.0,2.0
5.452316331330125,-0.05496551020917421,-0.0674305409193039,5.000060319900513,0.0,0.0,2.0
5.4482853707041805,-0.035720184914095,0.16667687892913818,5.102068901062012,0.0,0.0,2.0
5.445486388398508,-0.04008742788431029,-0.1518954634666443,5.2010674476623535,0.0,0.0,2.0
5.442615500743402,-0.03749237713910982,-0.02622799202799797,5.301886796951294,0.0,0.0,2.0
5.439779234182468,-0.03306181751397791,-0.05488770082592964,5.401062965393066,0.0,0.0,2.0
5.439129955508706,-2.026210749017065e-07,0.008875509724020958,5.60187840461731,0.0,0.0,2.0
5.4391374123597585,-3.5959666863144277e-34,-0.18049389123916626,5.700077533721924,0.0,0.0,2.0
5.438400782002243,-0.035954722021157716,-0.06694464385509491,6.5042619705200195,0.0,0.0,2.0
5.435237479259447,-0.043622562010741106,-0.11624850332736969,6.601125240325928,0.0,0.0,2.0
5.4291068824300845,-0.09919115753233138,-0.1765916794538498,6.700353145599365,0.0,0.0,2.0
5.419056112476126,-0.11244654251549639,-0.04723396897315979,6.8000664710998535,0.0,0.0,2.0
5.411378219053427,-0.06746922213585356,-0.04487191513180733,6.900205850601196,0.0,0.0,2.0
5.4088295738902215,-0.011333358737914214,-0.12799759209156036,7.000178337097168,0.0,0.0,2.0
5.406811430416159,-0.03715154245385012,-0.05064312368631363,7.700069189071655,0.0,0.0,2.0
5.402515218945643,-0.06301008346327373,-0.10107450932264328,7.801089525222778,0.0,0.0,2.0
5.397311402175628,-0.07221688934540826,-0.09498856216669083,7.900075912475586,0.0,0.0,2.0
5.392169370742904,-0.05231432918281113,-0.1546832174062729,8.00007939338684,0.0,0.0,2.0
5.386970880295069,-0.05981807683735361,-0.004217731300741434,8.100085020065308,0.0,0.0,2.0
5.380356653411748,-0.09484862370360497,1.2467559576034546,8.200073719024658,1.0,0.0,2.0
5.373499013604794,-0.06668165050011148,1.0871717929840088,8.30009126663208,1.0,0.0,2.0
5.371483533291822,-0.011333306723049174,-0.21673716604709625,8.400084972381592,1.0,0.0,2.0
5.3724033891323355,0.06466264149869516,0.05188239738345146,8.60130763053894,1.0,0.0,2.0
5.382525531803508,0.13268919667167506,0.12049848586320877,8.700412273406982,1.0,0.0,2.0
5.396649340328635,0.1502791842569451,-0.14434748888015747,8.800116539001465,1.0,0.0,2.0
5.410307095662997,0.16492490577669958,0.003397215623408556,8.900086879730225,1.0,0.0,2.0
