5.55767364721475,-0.01069508849019009,-0.07387524098157883,0.0,0.0,3.0,3.0
5.558335709061743,0.011332335085370215,-0.04988512024283409,0.09897899627685547,0.0,3.0,3.0
5.559602308476185,-0.011333306723049174,-0.021660225465893745,0.20145416259765625,0.0,3.0,3.0
5.557931441208269,-0.05838533778278301,-0.10553105175495148,0.2990090847015381,0.0,3.0,3.0
5.543467813328049,-0.1976970004924013,-0.19855205714702606,0.4000232219696045,0.0,3.0,3.0
5.523808358161084,-0.24823449356304678,-0.023196564987301826,0.4990265369415283,0.0,3.0,3.0
5.499180509664468,-0.2872974241819496,-0.08335594087839127,0.5989527702331543,0.0,3.0,3.0
5.472417871238044,-0.31105934585012707,0.19042840600013733,0.699012279510498,0.0,3.0,3.0
5.442048247431216,-0.36681365524585835,-0.162259042263031,0.7989847660064697,0.0,3.0,3.0
5.409204014339486,-0.4587621547790159,0.08947603404521942,0.8991208076477051,0.0,3.0,3.0
5.374287309287458,-0.33825927532754235,-0.4020508825778961,0.9994232654571533,0.0,3.0,3.0
5.357578103976082,-0.08688396608815385,-0.11441119015216827,1.0990285873413086,0.0,3.0,3.0
5.342402879452592,-0.14572158352543796,-0.2651311457157135,1.1990103721618652,0.0,3.0,3.0
5.331918546873169,-0.13333079379016718,-0.2713528573513031,1.299011468887329,0.0,3.0,3.0
5.327511015269088,-0.011368305445140399,-0.4230414628982544,1.3990249633789062,0.0,3.0,3.0
5.326298211708666,-0.03198313116217113,-0.35191893577575684,1.4990074634552002,0.0,3.0,3.0
5.324741327735405,-0.01971890191592255,-0.3051854372024536,1.5989971160888672,0.0,3.0,3.0
5.32268376947721,-0.032330758988805136,-0.3231451213359833,1.6990349292755127,0.0,3.0,3.0
5.319723932241696,-0.025724937707674905,-0.18401415646076202,1.7989964485168457,0.0,3.0,3.0
5.322805209622918,0.08761681808587321,-0.21404995024204254,1.9004316329956055,0.0,3.0,3.0
5.330731309659212,-0.060650938856383854,-0.13954678177833557,1.9990286827087402,0.0,3.0,3.0
5.3084385208063765,-0.3148734585843113,-0.5484655499458313,2.0990219116210938,0.0,3.0,3.0
5.293347984805552,-0.07359187941621617,-0.33066701889038086,2.1990063190460205,0.0,3.0,3.0
5.285246116137312,-0.09394525449471489,-0.2560640871524811,2.2990241050720215,0.0,3.0,3.0
5.277751448197611,-0.08961124278147674,-0.26894208788871765,2.398991346359253,0.0,3.0,3.0
5.2708719704697184,-0.09025194108310096,-0.2664353847503662,2.499014139175415,0.0,3.0,3.0
5.263838562030819,-0.0873327087318322,-0.38175076246261597,2.5990257263183594,0.0,3.0,3.0
5.255401667697448,-0.08631677103261581,-0.3876761496067047,2.6999893188476562,0.0,3.0,3.0
5.247069169278808,-0.09974602714544938,-0.30469366908073425,2.799041986465454,0.0,3.0,3.0
5.240222182116215,-0.06278302401320926,-0.4145784378051758,2.8992483615875244,0.0,3.0,3.0
5.235429557418508,-0.022666725798206836,-0.42922157049179077,2.9992949962615967,0.0,3.0,3.0
5.235201590829197,0.01131308958530519,-0.3309052288532257,3.099473237991333,0.0,3.0,3.0
5.239699137278123,-0.01126941270313059,-0.3744344413280487,3.1990809440612793,0.0,3.0,3.0
5.239490878080878,-0.011333306723049174,-0.3562493920326233,3.301097869873047,0.0,3.0,3.0
5.239493008609751,-6.550001402961182e-27,-0.36944207549095154,3.399357318878174,0.0,3.0,3.0
5.252464201015091,0.13113341957474278,-0.46616876125335693,3.5016839504241943,0.0,3.0,3.0
5.255332425509106,-0.0322872870451988,-0.18976934254169464,3.5998024940490723,0.0,3.0,3.0
5.246635606653343,-0.09145985940739844,-0.3489713966846466,3.7020676136016846,0.0,3.0,3.0
5.241632592229521,-0.03749194853662189,-0.26417773962020874,3.7991442680358887,0.0,3.0,3.0
5.239577164500197,-0.025724937707674905,-0.38043904304504395,3.8990983963012695,0.0,3.0,3.0
5.23524633193551,-0.051587810515059104,-0.33665820956230164,3.999098300933838,0.0,3.0,3.0
5.231631889704055,-0.024672335770388697,-0.40340131521224976,4.100062131881714,0.0,3.0,3.0
5.229881660235654,-0.022666613446098348,-0.2961103320121765,4.1991126537323,0.0,3.0,3.0
5.228716260942637,-0.011333306723049174,-0.33410924673080444,4.300066232681274,0.0,3.0,3.0
5.2284957512043775,-0.011333306723049174,-0.30544641613960266,4.399061679840088,0.0,3.0,3.0
5.228478174341183,-0.0060929318252892,-0.3575848937034607,4.4996020793914795,0.0,3.0,3.0
5.228488294353325,-1.103340434748288e-06,-0.3532920479774475,4.60023832321167,0.0,3.0,3.0
5.228837701088343,-4.891454401121671e-47,-0.3077007830142975,4.699060678482056,0.0,3.0,3.0
5.230049972016547,9.360402596752628e-07,-0.31027674674987793,4.80007791519165,0.0,3.0,3.0
5.230954914154957,2.0204498287667958e-33,-0.3160141408443451,4.999109268188477,0.0,3.0,3.0
5.232973057629018,0.011954361090742155,-0.33097758889198303,5.101051330566406,0.0,3.0,3.0
5.234319019243944,0.011331643287665175,-0.24595777690410614,5.199181079864502,0.0,3.0,3.0
