3.2590324650239983,-0.030524594815134993,-9.426226615905762,0.0,0.0,3.0,3.0
3.2509961101185754,-0.11416974922121056,-9.260751724243164,0.09897899627685547,0.0,3.0,3.0
3.2382861738161717,-0.14599813615988588,-8.69481086730957,0.20145416259765625,0.0,3.0,3.0
3.2249541230831262,-0.14361056230835942,-8.779577255249023,0.2990090847015381,0.0,3.0,3.0
3.2121214150544706,-0.1366225774108028,-8.451220512390137,0.4000232219696045,0.0,3.0,3.0
3.1989462245096307,-0.15107695080623512,-8.204154968261719,0.4990265369415283,0.0,3.0,3.0
3.186120440699809,-0.1312558667282376,-7.885903358459473,0.5989527702331543,0.0,3.0,3.0
3.1737106426522574,-0.1333063592871657,-7.492114067077637,0.699012279510498,0.0,3.0,3.0
3.162118967691579,-0.10354594190207213,-6.95766544342041,0.7989847660064697,0.0,3.0,3.0
3.156577728411451,-0.038753063503693695,-6.671304225921631,0.8991208076477051,0.0,3.0,3.0
3.156051221463942,-6.719616030241966e-12,-7.128429412841797,0.9994232654571533,0.0,3.0,3.0
3.1558568107043667,-0.007791646811650356,-7.313411712646484,1.0990285873413086,0.0,3.0,3.0
3.1558618707104378,-0.007791646811650356,-6.5347442626953125,1.1990103721618652,0.0,3.0,3.0
3.1563494955060314,0.007791646811650356,-6.713926315307617,1.299011468887329,0.0,3.0,3.0
3.1611676865502027,0.07423186199329744,-6.623724937438965,1.3990249633789062,0.0,3.0,3.0
3.1698586464515675,0.10590797437426906,-7.166351318359375,1.4990074634552002,0.0,3.0,3.0
3.1806119583010894,0.09772288192196503,-7.158693313598633,1.5989971160888672,0.0,3.0,3.0
3.1923485092250683,0.12578346183990988,-7.54683256149292,1.6990349292755127,0.0,3.0,3.0
3.2058459422618077,0.14132445489436496,-8.426827430725098,1.7989964485168457,0.0,3.0,3.0
3.2171444031864693,0.11266401458563657,-8.34163761138916,1.9004316329956055,0.0,3.0,3.0
3.2275499061976265,0.12272673547498736,-7.989022254943848,1.9990286827087402,0.0,3.0,3.0
3.243031127930366,0.15560758703170519,-7.42086124420166,2.0990219116210938,0.0,3.0,3.0
3.259011958683605,0.15613168048947595,-7.595292568206787,2.1990063190460205,0.0,3.0,3.0
3.2751648296432627,0.1413357899737546,-9.435060501098633,2.2990241050720215,0.0,3.0,3.0
3.290717690409325,0.17507882328862875,-9.481450080871582,2.398991346359253,0.0,3.0,3.0
3.3060436498505132,0.15397260585947828,-9.684202194213867,2.499014139175415,0.0,3.0,3.0
3.320931785608492,0.14522214095250724,-8.991708755493164,2.5990257263183594,0.0,3.0,3.0
3.3353019365344507,0.1409635799219024,-9.388750076293945,2.6999893188476562,0.0,3.0,3.0
3.349514960956095,0.13052280667105806,-10.434083938598633,2.799041986465454,0.0,3.0,3.0
3.361870430517408,0.1254080892842632,-10.204319953918457,2.8992483615875244,0.0,3.0,3.0
3.370639687354821,0.05420190286205363,-10.627467155456543,2.9992949962615967,0.0,3.0,3.0
3.3711952227582116,-0.027404689114539554,-10.485815048217773,3.099473237991333,0.0,3.0,3.0
3.3631367636157403,-0.10310796009367337,-11.050759315490723,3.1990809440612793,0.0,3.0,3.0
3.3494401261294633,-0.19854162203211992,-10.311902046203613,3.301097869873047,0.0,3.0,3.0
3.332498160538815,-0.18913468791644433,-9.233104705810547,3.399357318878174,0.0,3.0,3.0
3.3131444362649916,-0.18209229130886606,-9.083866119384766,3.5016839504241943,0.0,3.0,3.0
3.3010259880406947,-0.09733620757644233,-8.152658462524414,3.5998024940490723,0.0,3.0,3.0
3.2977721378208362,-4.4026310063007776e-07,-9.143669128417969,3.7020676136016846,0.0,3.0,3.0
3.299786819185481,0.035258409425832075,-8.377676963806152,3.7991442680358887,0.0,3.0,3.0
3.306831146584849,0.08587776557167306,-8.787678718566895,3.8990983963012695,0.0,3.0,3.0
3.3175604899845608,0.11613680993661353,-8.998510360717773,3.999098300933838,0.0,3.0,3.0
3.329324471467768,0.0997496473800562,-9.730791091918945,4.100062131881714,0.0,3.0,3.0
3.3410543644890214,0.11371865966682158,-9.60855770111084,4.1991126537323,0.0,3.0,3.0
3.3534505804150134,0.10994241375438692,-10.160931587219238,4.300066232681274,0.0,3.0,3.0
3.36707238307466,0.14157099703227904,-10.10279655456543,4.399061679840088,0.0,3.0,3.0
3.3811013830649794,0.16118140010091608,-10.058930397033691,4.4996020793914795,0.0,3.0,3.0
3.395362344386245,0.11774557561685996,-10.005752563476562,4.60023832321167,0.0,3.0,3.0
3.408552981265407,0.12061141991065104,-11.1932373046875,4.699060678482056,0.0,3.0,3.0
3.4177430175550523,0.07874016095512444,-11.259438514709473,4.80007791519165,0.0,3.0,3.0
3.423918355490728,0.035049925524370903,-10.420782089233398,4.999109268188477,0.0,3.0,3.0
3.4295615938406065,0.07690173092037231,-11.333765983581543,5.101051330566406,0.0,3.0,3.0
3.435622415849408,0.0630725387520253,-10.611598014831543,5.199181079864502,0.0,3.0,3.0
3.4413237111110506,0.061019424643899145,-11.0830717086792,5.299133777618408,0.0,3.0,3.0
3.446784789242367,0.051038641731149546,-11.174675941467285,5.399091958999634,0.0,3.0,3.0
3.4517241541161368,0.04749364142511782,-11.371356010437012,5.5000529289245605,0.0,3.0,3.0
3.457277111305061,0.058909439562932195,-11.35609245300293,5.60007905960083,0.0,3.0,3.0
3.4625200765431,0.043061334100520536,-11.472265243530273,5.699769020080566,0.0,3.0,3.0
3.467295923325939,0.0373474845310527,-10.929619789123535,5.800086259841919,0.0,3.0,3.0
3.4721772312879455,0.050371345108138156,-10.825454711914062,5.899114370346069,0.0,3.0,3.0
3.4768593348004138,0.039702663524631886,-9.219139099121094,5.9991419315338135,1.0,3.0,3.0
3.4809142638761683,0.033608938992799466,-8.926265716552734,6.1003124713897705,1.0,3.0,3.0
3.4818397123549705,0.0013428187467431306,-9.202590942382812,6.19971489906311,1.0,3.0,3.0
3.4824293362203145,-0.007787389915095432,-8.59797477722168,6.399086236953735,1.0,3.0,3.0
3.4824037698738493,-0.007787250515257123,-8.435895919799805,6.500062704086304,1.0,3.0,3.0
3.47950971271726,-0.06970895725736702,-7.967111587524414,6.7000555992126465,1.0,3.0,3.0
3.4685843606613194,-0.13075106454361307,-9.8165283203125,6.799066543579102,0.0,3.0,3.0
3.4545790628047017,-0.1364631039957775,-10.645873069763184,6.900061845779419,1.0,3.0,3.0
3.4441413355443538,-0.08482043236226276,-10.385464668273926,7.000055313110352,1.0,3.0,3.0
3.441403872259862,-0.007791648892244958,-11.591167449951172,7.0997185707092285,1.0,3.0,3.0
3.4436230843962248,0.043573892741819914,-10.302006721496582,7.600085973739624,1.0,3.0,3.0
3.451705511988506,0.07687605638298826,-10.837301254272461,7.6990578174591064,0.0,3.0,3.0
3.461925126355576,0.09869798171034073,-10.781445503234863,7.799054861068726,0.0,3.0,3.0
3.471909583598392,0.09162753868753255,-9.561949729919434,7.899076223373413,0.0,3.0,3.0
3.4815941689024656,0.08357545448692116,-7.972117900848389,8.000061988830566,1.0,3.0,3.0
3.488884039754339,0.05879912643715407,-8.94477367401123,8.099365234375,1.0,3.0,3.0
3.490400976311248,-0.007791646811650356,-7.691061496734619,8.199100732803345,1.0,3.0,3.0
3.4847609337546785,-0.12013302463271033,-8.863142967224121,8.30110216140747,1.0,3.0,3.0
3.4738800564889414,-0.11063433629510312,-9.191145896911621,8.399480819702148,1.0,3.0,3.0
3.4601985990208775,-0.15641311003767008,-9.531360626220703,8.50104570388794,0.0,3.0,3.0
3.4459155334625646,-0.17373123048753503,-9.950252532958984,8.59908938407898,0.0,3.0,3.0
3.431196242117697,-0.172450066910882,-10.638692855834961,8.699066162109375,1.0,3.0,3.0
3.4180823042779283,-0.13655933565729184,-11.137300491333008,8.803115129470825,1.0,3.0,3.0
3.405077556042854,-0.13592406354638864,-11.087047576904297,8.900113105773926,1.0,3.0,3.0
3.39195696030036,-0.1497435559827029,-10.665329933166504,9.000072956085205,1.0,3.0,3.0
3.3781596553248776,-0.14162667374381852,-10.315370559692383,9.100060224533081,0.0,3.0,3.0
3.3645959095769955,-0.14640989415392577,-10.763586044311523,9.201022624969482,0.0,3.0,3.0
3.350268369228478,-0.13540836736843,-10.222564697265625,9.299042701721191,0.0,3.0,3.0
3.3359256488617475,-0.17191633613891646,-10.487385749816895,9.39908766746521,0.0,3.0,3.0
3.3212063575168793,-0.14599990050410805,-9.873669624328613,9.500057697296143,0.0,3.0,3.0
3.307490811586862,-0.14172441175582443,-9.725739479064941,9.599075555801392,0.0,3.0,3.0
3.2954932708760554,-0.11007152713298532,-9.234338760375977,9.69908356666565,0.0,3.0,3.0
3.284152199373953,-0.13803804753017992,-9.121577262878418,9.799105644226074,0.0,3.0,3.0
3.27439783924932,-0.10978611948791289,-9.197439193725586,9.901065349578857,0.0,3.0,3.0
3.2623560900644173,-0.1200083470818026,-9.2106294631958,9.999116897583008,0.0,3.0,3.0
3.2529849588206465,-0.1223139787955387,-8.845688819885254,10.099042892456055,0.0,3.0,3.0
3.242894774082554,-0.10584783686790371,-8.701759338378906,10.199034214019775,0.0,3.0,3.0
