1.9652070221262146,-0.05221242165922356,8.029254913330078,0.0,0.0,3.0,3.0
1.955478228348046,-0.12575913552782766,8.008244514465332,0.09897899627685547,0.0,3.0,3.0
1.9416433728011937,-0.12392088858540048,8.248013496398926,0.20145416259765625,0.0,3.0,3.0
1.935829558983496,-0.009178635671525834,8.018548965454102,0.2990090847015381,0.0,3.0,3.0
1.937419865628437,0.03489358132362644,7.7954206466674805,0.4000232219696045,0.0,3.0,3.0
1.9446040089850347,0.10557965654613273,7.842505931854248,0.4990265369415283,0.0,3.0,3.0
1.9557747713354265,0.1256107059089478,8.065678596496582,0.5989527702331543,0.0,3.0,3.0
1.9684250528294118,0.14213879962144074,7.932070255279541,0.699012279510498,0.0,3.0,3.0
1.9831171799311609,0.16509453249338082,8.288224220275879,0.7989847660064697,0.0,3.0,3.0
2.004632059429584,0.24526526868469017,8.195816993713379,0.8991208076477051,0.0,3.0,3.0
2.030829042440476,0.2773053935747836,7.610467433929443,0.9994232654571533,0.0,3.0,3.0
2.0496970061314688,0.1946457003181998,8.027782440185547,1.0990285873413086,0.0,3.0,3.0
2.067958168568088,0.1251092742875779,7.59361457824707,1.1990103721618652,0.0,3.0,3.0
2.0772455433955757,0.10024361382799547,8.051706314086914,1.299011468887329,0.0,3.0,3.0
2.0865022918705276,0.08773737605946974,8.121758460998535,1.3990249633789062,0.0,3.0,3.0
2.096652131417038,0.07809602551121834,8.111343383789062,1.4990074634552002,0.0,3.0,3.0
2.1080359466546357,0.11517388578784654,7.7983784675598145,1.5989971160888672,0.0,3.0,3.0
2.1207935535405515,0.13654486304124294,8.450843811035156,1.6990349292755127,0.0,3.0,3.0
2.135361311019394,0.14069067248919653,8.387388229370117,1.7989964485168457,0.0,3.0,3.0
2.1464162258623674,0.08764155219449732,8.609161376953125,1.9004316329956055,0.0,3.0,3.0
2.16503877925891,0.2754467401605037,8.537076950073242,1.9990286827087402,0.0,3.0,3.0
2.2029519400114412,0.4159993443919364,7.193264007568359,2.0990219116210938,0.0,3.0,3.0
2.22907728398901,0.2238091618225737,7.947691917419434,2.1990063190460205,0.0,3.0,3.0
2.249549269604558,0.2117968405677168,8.457437515258789,2.2990241050720215,0.0,3.0,3.0
2.2689967371487523,0.19647728935790182,8.4147367477417,2.398991346359253,0.0,3.0,3.0
2.2883605814347185,0.18811566261483914,8.310651779174805,2.499014139175415,0.0,3.0,3.0
2.3077638405048178,0.23230577754338977,8.011520385742188,2.5990257263183594,0.0,3.0,3.0
2.3265806715028816,0.2132262257037896,7.897334575653076,2.6999893188476562,0.0,3.0,3.0
2.3451639432733455,0.1863898177151701,7.629620552062988,2.799041986465454,0.0,3.0,3.0
2.361950646572442,0.17388274770880374,7.98166561126709,2.8992483615875244,0.0,3.0,3.0
2.373603840554302,0.06344780727794189,7.364875316619873,2.9992949962615967,0.0,3.0,3.0
2.3735937205421593,-0.059836111431360486,7.633372783660889,3.099473237991333,0.0,3.0,3.0
2.3625525209788,-0.08712643026064874,8.13357162475586,3.1990809440612793,0.0,3.0,3.0
2.3533467720387233,-0.09805091678923554,7.766897201538086,3.301097869873047,0.0,3.0,3.0
2.3412674722824507,-0.13001457566653007,7.038632392883301,3.399357318878174,0.0,3.0,3.0
2.325950034956751,-0.1113575925905198,7.7216081619262695,3.5016839504241943,0.0,3.0,3.0
2.322251436834849,0.014196345335019964,7.60414981842041,3.5998024940490723,0.0,3.0,3.0
2.326556703053071,0.08227816214091631,7.803157329559326,3.7020676136016846,0.0,3.0,3.0
2.335389076808319,0.13808308824211588,7.673707008361816,3.7991442680358887,0.0,3.0,3.0
2.3478670517797764,0.1254046271748461,7.556055545806885,3.8990983963012695,0.0,3.0,3.0
2.361918422323252,0.17259229635784903,7.486896514892578,3.999098300933838,0.0,3.0,3.0
2.3776928580920096,0.13502041969901113,7.753518581390381,4.100062131881714,0.0,3.0,3.0
2.3896304776782897,0.14587474857763116,7.810927867889404,4.1991126537323,0.0,3.0,3.0
2.4028908893780123,0.10937061642359008,7.589656829833984,4.300066232681274,0.0,3.0,3.0
2.4167105649066514,0.14025115104079258,7.649557590484619,4.399061679840088,0.0,3.0,3.0
2.431041301048477,0.13502657825903194,7.3604912757873535,4.4996020793914795,0.0,3.0,3.0
2.4472298583667413,0.1350203947318759,7.2259039878845215,4.60023832321167,0.0,3.0,3.0
