4.359250091414657,-0.009166644164539372,-0.08233705908060074,0.0,0.0,3.0,3.0
4.35713660677357,-0.0346932159023008,-0.15706107020378113,0.09897899627685547,0.0,3.0,3.0
4.352424409540784,-0.05463543635919411,-0.07623735070228577,0.20145416259765625,0.0,3.0,3.0
4.347595832168361,-0.055651752726627986,-0.033166442066431046,0.2990090847015381,0.0,3.0,3.0
4.343072186740752,-0.039844501819813825,-0.11320512741804123,0.4000232219696045,0.0,3.0,3.0
4.339340565421333,-0.03767738777227547,-0.1151195541024208,0.4990265369415283,0.0,3.0,3.0
4.336208421663291,-0.033312283653310654,-0.1143835037946701,0.5989527702331543,0.0,3.0,3.0
4.334036613794331,-0.026741291525811613,-0.18581125140190125,0.699012279510498,0.0,3.0,3.0
4.332250165335107,-0.009216730318384277,-0.10986186563968658,0.7989847660064697,0.0,3.0,3.0
4.332456560319587,-4.891454401121671e-47,0.1000501736998558,0.8991208076477051,0.0,3.0,3.0
4.334848877926806,0.04291854289301105,-0.19799739122390747,0.9994232654571533,0.0,3.0,3.0
4.3350574034401586,-0.013564236768208551,0.1344650387763977,1.0990285873413086,0.0,3.0,3.0
4.335235835233194,-4.891454401121671e-47,-0.24484847486019135,1.1990103721618652,0.0,3.0,3.0
4.335905620247349,0.00920912574511534,0.008900266140699387,1.299011468887329,0.0,3.0,3.0
4.33878316580518,0.04559175741620534,-0.32947811484336853,1.3990249633789062,0.0,3.0,3.0
4.343164332114469,0.041050997017403786,-0.23106266558170319,1.4990074634552002,0.0,3.0,3.0
4.348115148580926,0.03955394262250777,0.08287231624126434,1.5989971160888672,0.0,3.0,3.0
4.354265186486247,0.05994869656644359,-0.11926760524511337,1.6990349292755127,0.0,3.0,3.0
4.3611249568220725,0.06177197155011749,0.20516514778137207,1.7989964485168457,0.0,3.0,3.0
4.365887487799461,0.030340720186621834,-0.21300053596496582,1.9004316329956055,0.0,3.0,3.0
4.369464645775656,0.041225384134533534,0.32654184103012085,1.9990286827087402,0.0,3.0,3.0
4.379073597304771,0.10266233001951906,-0.06599021703004837,2.0990219116210938,0.0,3.0,3.0
4.388259372536671,0.08959727783051064,0.16999875009059906,2.1990063190460205,0.0,3.0,3.0
4.39512926288464,0.06480676844793888,0.16380025446414948,2.2990241050720215,0.0,3.0,3.0
4.402382115797362,0.06132273372492395,0.3625694513320923,2.398991346359253,0.0,3.0,3.0
4.409364125227222,0.06034749661730455,0.4336397349834442,2.499014139175415,0.0,3.0,3.0
4.41570271493772,0.06012800220921158,0.2888365685939789,2.5990257263183594,0.0,3.0,3.0
4.421774455906992,0.06400828617410587,0.2073763906955719,2.6999893188476562,0.0,3.0,3.0
4.4278081136726755,0.05259283757618457,0.5222252607345581,2.799041986465454,0.0,3.0,3.0
4.433017523080979,0.046703826908395175,0.2884368300437927,2.8992483615875244,0.0,3.0,3.0
4.436919853026272,0.026741291525811613,0.18693427741527557,2.9992949962615967,0.0,3.0,3.0
4.43757552328665,-0.009166644164539372,0.5479528307914734,3.099473237991333,0.0,3.0,3.0
4.436668983251587,-0.014322881897204256,0.20226475596427917,3.1990809440612793,0.0,3.0,3.0
4.434238848756889,-0.04179878352317361,0.40291568636894226,3.301097869873047,0.0,3.0,3.0
4.429885379322937,-0.05460435227584584,0.3236032724380493,3.399357318878174,0.0,3.0,3.0
4.422329991310383,-0.0753225679401178,0.4119023382663727,3.5016839504241943,0.0,3.0,3.0
4.418445770860502,-0.01836157817387703,0.5828377604484558,3.5998024940490723,0.0,3.0,3.0
4.418173063164878,-9.460919148341312e-31,0.2162097841501236,3.7020676136016846,0.0,3.0,3.0
4.418399698173643,-4.891454401121671e-47,0.45851820707321167,3.7991442680358887,0.0,3.0,3.0
4.4203467352466,0.025613159843297238,0.19876347482204437,3.8990983963012695,0.0,3.0,3.0
4.424365179015421,0.05288343006300424,0.48925501108169556,3.999098300933838,0.0,3.0,3.0
4.429055272011159,0.051748132812681875,0.26216843724250793,4.100062131881714,0.0,3.0,3.0
4.433633245925006,0.0415525950863418,0.49793195724487305,4.1991126537323,0.0,3.0,3.0
4.43756753380338,0.033286667372575456,0.5432807803153992,4.300066232681274,0.0,3.0,3.0
4.441629919730186,0.03692299745924009,0.43434497714042664,4.399061679840088,0.0,3.0,3.0
4.445909086969726,0.0371863549627245,0.42158734798431396,4.4996020793914795,0.0,3.0,3.0
4.450081994081771,0.043372665954329204,0.5127019882202148,4.60023832321167,0.0,3.0,3.0
4.453330251663341,0.020731337974424398,0.42724746465682983,4.699060678482056,0.0,3.0,3.0
4.455267435040264,0.009166646245133974,0.5238078832626343,4.80007791519165,0.0,3.0,3.0
4.455956927446485,4.891454401121671e-47,0.6223291754722595,4.999109268188477,0.0,3.0,3.0
4.455912985288499,-0.009166644164539372,0.4436578154563904,5.101051330566406,0.0,3.0,3.0
4.455832824139688,-0.009166644164539372,0.7208077311515808,5.199181079864502,0.0,3.0,3.0
4.45584294415183,-1.5887264942958032e-08,0.19492974877357483,5.299133777618408,0.0,3.0,3.0
4.455877032613784,-4.891454401121671e-47,0.7268280386924744,5.399091958999634,0.0,3.0,3.0
4.456181698242489,-4.891454401121671e-47,0.439624160528183,5.5000529289245605,0.0,3.0,3.0
4.457083977219807,0.0067823768979835275,0.5393457412719727,5.60007905960083,0.0,3.0,3.0
4.458000637267013,0.005156233051327031,0.6139547824859619,5.699769020080566,0.0,3.0,3.0
4.458562031624801,4.891454401121671e-47,1.5396133661270142,5.800086259841919,0.0,3.0,3.0
4.458732473934567,4.891454401121671e-47,2.52471661567688,5.899114370346069,0.0,3.0,3.0
4.458892796232189,4.891454401121671e-47,4.121680736541748,5.9991419315338135,1.0,3.0,3.0
4.458939135235156,4.891454401121671e-47,6.123281478881836,6.1003124713897705,1.0,3.0,3.0
4.458942863660683,-4.891454401121671e-47,4.903685569763184,6.19971489906311,1.0,3.0,3.0
4.4616640816625255,0.026116114459915515,5.752918243408203,6.399086236953735,1.0,3.0,3.0
4.464018316066156,0.009167990309246622,5.854415416717529,6.500062704086304,1.0,3.0,3.0
4.46476613170025,-0.009166644164539372,4.932427883148193,6.7000555992126465,1.0,3.0,3.0
4.464152539385096,-0.018290806748502777,3.494032621383667,6.799066543579102,0.0,3.0,3.0
4.462416158354364,-0.03249281650232566,0.48100435733795166,6.900061845779419,1.0,3.0,3.0
4.460384699074852,-0.025026719287694177,-0.0007273643277585506,7.000055313110352,1.0,3.0,3.0
4.459478159039788,-0.00960724960273077,0.4950563907623291,7.0997185707092285,1.0,3.0,3.0
4.459191602906496,-4.891454401121671e-47,0.5710387825965881,7.600085973739624,1.0,3.0,3.0
4.460484833931838,0.014322120399580062,0.5828170776367188,7.6990578174591064,0.0,3.0,3.0
4.46274479243288,0.017895439678734498,1.1375839710235596,7.799054861068726,0.0,3.0,3.0
4.465092635249894,0.02346474201884908,2.0844788551330566,7.899076223373413,0.0,3.0,3.0
4.466965902760656,0.004899037228755327,3.038069725036621,8.000061988830566,1.0,3.0,3.0
4.470691132493458,0.03032438335780988,0.6674991846084595,8.099365234375,1.0,3.0,3.0
4.47217504585285,5.119252195205237e-20,0.5231229662895203,8.199100732803345,1.0,3.0,3.0
4.4715555945832985,-0.018333288329078743,1.1280220746994019,8.30110216140747,1.0,3.0,3.0
4.468772591244165,-0.04908500501211626,1.6408270597457886,8.399480819702148,1.0,3.0,3.0
4.464627647323566,-0.05886843520452338,1.7359431982040405,8.50104570388794,0.0,3.0,3.0
4.459612382358729,-0.055641366398376677,1.3982576131820679,8.59908938407898,0.0,3.0,3.0
4.454990732603005,-0.043437934206982165,-0.17370526492595673,8.699066162109375,1.0,3.0,3.0
4.4509179603479465,-0.0636361010893889,0.46544915437698364,8.803115129470825,1.0,3.0,3.0
4.446159690428303,-0.05452115345891608,0.6070035696029663,8.900113105773926,1.0,3.0,3.0
4.441812346264857,-0.05021792206221438,0.19817504286766052,9.000072956085205,1.0,3.0,3.0
4.436169906863306,-0.07059302687073245,0.5560843348503113,9.100060224533081,0.0,3.0,3.0
4.431082470232928,-0.05104431343203357,0.049880824983119965,9.201022624969482,0.0,3.0,3.0
4.425796894417447,-0.05937119840643831,0.44863951206207275,9.299042701721191,0.0,3.0,3.0
4.420182418207342,-0.06175191045696863,0.08267778158187866,9.39908766746521,0.0,3.0,3.0
4.414575665164398,-0.0729651876774501,0.24217139184474945,9.500057697296143,0.0,3.0,3.0
4.4092759745951415,-0.05749799747470383,0.11912796646356583,9.599075555801392,0.0,3.0,3.0
4.404698000681295,-0.04684312271697393,0.38288676738739014,9.69908356666565,0.0,3.0,3.0
4.400589542067629,-0.04693428605003871,0.09395451098680496,9.799105644226074,0.0,3.0,3.0
4.396382546493631,-0.053643608590221346,0.06759962439537048,9.901065349578857,0.0,3.0,3.0
4.391640255540527,-0.06262519010673004,0.04887858033180237,9.999116897583008,0.0,3.0,3.0
4.38704630266014,-0.050713519696321305,0.12384751439094543,10.099042892456055,0.0,3.0,3.0
4.382915473493319,-0.05160334423435483,0.16916993260383606,10.199034214019775,0.0,3.0,3.0
4.379584924234066,-0.03426894521232676,0.05186576396226883,10.300056457519531,0.0,3.0,3.0
