4.281598705614562,-4.891454401121671e-47,-0.5044682025909424,0.0,0.0,1.0,1.0
4.283299133970577,0.03190026732097224,-0.4738271236419678,0.09899592399597168,0.0,1.0,1.0
4.287983101695809,0.051664467942561354,-0.4264187514781952,0.1999821662902832,0.0,1.0,1.0
4.2926574820411165,0.06300341723817013,-0.4277614653110504,0.29898738861083984,0.0,1.0,1.0
4.298582749150434,0.05389146566392366,-0.36427801847457886,0.39998507499694824,0.0,1.0,1.0
4.304343699220493,0.05590043787698175,-0.39493033289909363,0.5000429153442383,0.0,1.0,1.0
4.310052451333187,0.0636738930097328,-0.3071323037147522,0.6000018119812012,0.0,1.0,1.0
4.316304754624366,0.059338133597029295,-0.18529219925403595,0.7020168304443359,0.0,1.0,1.0
4.321670757904767,0.05451979275004662,-0.3201826214790344,0.7990739345550537,0.0,1.0,1.0
4.325267889589137,0.0155223103552298,-0.26112785935401917,0.9010202884674072,0.0,1.0,1.0
4.32818751309219,0.022705955409420463,-0.16841188073158264,3.099246025085449,0.0,1.0,1.0
4.3323662791586335,0.03675617122289264,-0.32182714343070984,3.2000162601470947,0.0,1.0,1.0
4.336615352677855,0.03941549153533728,-0.0729512944817543,3.299079418182373,0.0,1.0,1.0
4.341127013880558,0.032521120911286165,-0.3304027020931244,3.400019884109497,0.0,1.0,1.0
4.342839692777588,1.6404821316486588e-12,-0.19350236654281616,3.4991295337677,0.0,1.0,1.0
4.3428356980359535,-0.009166644164539372,-0.3804609775543213,3.600065231323242,0.0,1.0,1.0
4.341377883655244,-0.027075591063427617,-0.17834040522575378,3.7005062103271484,0.0,1.0,1.0
4.337754386676082,-0.05065507995515088,-0.5225064754486084,3.7990667819976807,0.0,1.0,1.0
4.332087712508611,-0.061031883244373676,-0.11851949989795685,3.899120569229126,0.0,1.0,1.0
4.3257411333148434,-0.06415364483535375,-0.41650819778442383,4.002032041549683,0.0,1.0,1.0
4.319735705056715,-0.07195091445391501,-0.21966521441936493,4.100040674209595,0.0,1.0,1.0
4.315001403586881,-0.058386652718571234,-0.448760449886322,4.199080944061279,0.0,1.0,1.0
4.311203469556319,-0.030324366713053066,-0.2229836881160736,4.299107313156128,0.0,1.0,1.0
4.310168831472823,-9.354752901164133e-21,-0.4859521985054016,4.3991100788116455,0.0,1.0,1.0
4.310315305332778,-4.891454401121671e-47,-0.3428620994091034,4.500046968460083,0.0,1.0,1.0
4.311542489963086,0.014070720073271184,-0.1885814070701599,4.599095821380615,0.0,1.0,1.0
4.314209379478691,0.027075181186291094,-0.4202430844306946,4.699098587036133,0.0,1.0,1.0
4.3161684007765535,1.3548770074942821e-06,-0.567532479763031,4.799093246459961,0.0,1.0,1.0
4.316017932174964,-0.009166644164539372,-0.0508812852203846,4.9000513553619385,0.0,1.0,1.0
4.316017932174964,-4.891454401121671e-47,-0.846286952495575,5.000051021575928,0.0,1.0,1.0
4.316300759882731,-4.891454401121671e-47,0.01016833633184433,5.099103689193726,0.0,1.0,1.0
4.319877917858926,0.07420390712423001,-0.03565656393766403,5.199110984802246,0.0,1.0,1.0
4.330451466334867,0.12273131278311093,-0.8259087800979614,5.2992589473724365,0.0,1.0,1.0
4.344728406622672,0.13520594215844878,0.35457924008369446,5.400065183639526,0.0,1.0,1.0
4.353565307751774,0.07979483100344467,-0.6914724707603455,5.50006103515625,0.0,1.0,1.0
4.35803302679649,0.03272198151412698,0.036863259971141815,5.599114179611206,0.0,1.0,1.0
4.362099673781041,0.03215798017130244,-0.031245719641447067,5.7000672817230225,0.0,1.0,1.0
4.3656166443166,0.021246778239247022,-0.26383069157600403,5.800033092498779,0.0,1.0,1.0
4.3675919108971115,-0.009165722461130852,-0.18864735960960388,6.500085115432739,0.0,1.0,1.0
4.3673532916634406,-0.015935165862922034,0.04827304184436798,6.6022984981536865,0.0,1.0,1.0
4.365638748553648,-0.031766651535655915,-0.30264583230018616,6.7001001834869385,0.0,1.0,1.0
4.362757208254182,-0.0395665343810368,-0.22192543745040894,6.799114465713501,0.0,1.0,1.0
4.358397879865831,-0.04575291195166876,-0.026082027703523636,6.901073932647705,0.0,1.0,1.0
4.356278536270346,-0.021157724629108296,-0.2634858191013336,7.000108003616333,0.0,1.0,1.0
4.355145627542626,-0.009166646245133974,-0.014170615933835506,7.100074529647827,0.0,1.0,1.0
4.354507800461552,-0.009166646245133974,-0.1633390337228775,7.200111150741577,0.0,1.0,1.0
4.354319248656375,-0.009166646245133974,-0.06724920123815536,7.300080060958862,0.0,1.0,1.0
4.354201004303975,-0.009166646245133974,-0.1836784929037094,7.400086402893066,0.0,1.0,1.0
4.354100869446988,-0.009166646245133974,-0.15170370042324066,7.499157428741455,0.0,1.0,1.0
4.353697666857951,-0.009166646245133974,-0.14669977128505707,7.799158334732056,0.0,1.0,1.0
4.351427854660876,-0.045074413407322225,-0.3286832571029663,7.900106430053711,0.0,1.0,1.0
4.347792373456809,-0.05160695198539405,-0.15781667828559875,7.999146938323975,0.0,1.0,1.0
4.342793353774621,-0.06024934248637831,-0.14116400480270386,8.099137783050537,0.0,1.0,1.0
4.338133354499201,-0.04148421010297561,-0.14251607656478882,8.199149131774902,0.0,1.0,1.0
4.335199882558478,-0.02615123073560173,-0.19580496847629547,8.300340414047241,0.0,1.0,1.0
4.334331425727003,-0.009166646245133974,-0.29356148838996887,8.400606632232666,0.0,1.0,1.0
4.334345540480781,-4.891454401121671e-47,-0.25974100828170776,8.599172592163086,0.0,1.0,1.0
4.3359136097306195,0.023354505875071215,-0.15398196876049042,8.69914197921753,0.0,1.0,1.0
4.339252148473142,0.03327322673144896,-0.13653966784477234,8.799153804779053,0.0,1.0,1.0
4.3435294514999185,0.0401309996964575,-0.20583520829677582,8.900175333023071,0.0,1.0,1.0
4.347355348721927,0.03420602595097903,-0.23224720358848572,9.00014066696167,0.0,1.0,1.0
4.350856340290945,0.029088732788067357,-0.02935221791267395,9.09920048713684,0.0,1.0,1.0
