1.9508813459904604,0.06192507002328342,7.618986129760742,0.0,0.0,1.0,1.0
1.957387182217415,0.07149325854296329,7.62140417098999,0.09899592399597168,0.0,1.0,1.0
1.967083618588339,0.09691661822432195,7.477106094360352,0.1999821662902832,0.0,1.0,1.0
1.975837562249484,0.08914245985059555,7.534740447998047,0.29898738861083984,0.0,1.0,1.0
1.9870543972867343,0.0925840213154129,7.616659641265869,0.39998507499694824,0.0,1.0,1.0
1.9984500635911833,0.12028512442046749,7.703734874725342,0.5000429153442383,0.0,1.0,1.0
2.0097112402605832,0.13908375437695633,7.78082275390625,0.6000018119812012,0.0,1.0,1.0
2.0225557993560903,0.1340389949030465,8.001803398132324,0.7020168304443359,0.0,1.0,1.0
2.0341441453654063,0.1002040658858078,7.892410755157471,0.7990739345550537,0.0,1.0,1.0
2.041624831709384,0.030961415651746038,8.022610664367676,0.9010202884674072,0.0,1.0,1.0
2.0474880471653027,0.0744409783955175,7.99533748626709,3.099246025085449,0.0,1.0,1.0
2.0581509446958166,0.11689849897551141,8.148426055908203,3.2000162601470947,0.0,1.0,1.0
2.0696422184833994,0.14364043964683873,7.787912368774414,3.299079418182373,0.0,1.0,1.0
2.0839814767407128,0.14094480463621734,7.624980449676514,3.400019884109497,0.0,1.0,1.0
2.096123760256766,0.15930010981737047,7.993221282958984,3.4991295337677,0.0,1.0,1.0
2.1126140537265363,0.14785352720183045,7.822256088256836,3.600065231323242,0.0,1.0,1.0
2.1297758632651704,0.1988692407804701,7.98730993270874,3.7005062103271484,0.0,1.0,1.0
2.1480558009874744,0.20820180612270522,7.832627773284912,3.7990667819976807,0.0,1.0,1.0
2.1683845085363767,0.18315386060888528,7.7138991355896,3.899120569229126,0.0,1.0,1.0
2.190516442459371,0.21168598648734227,8.237350463867188,4.002032041549683,0.0,1.0,1.0
2.2102331555897723,0.24560660271265428,8.317220687866211,4.100040674209595,0.0,1.0,1.0
2.228436394272682,0.21194737574833353,7.904172897338867,4.199080944061279,0.0,1.0,1.0
2.2481516426644843,0.1984989282308946,7.8798675537109375,4.299107313156128,0.0,1.0,1.0
2.262761744404659,0.1441869369472798,7.758451461791992,4.3991100788116455,0.0,1.0,1.0
2.275030394914436,0.09883341177414967,7.592884063720703,4.500046968460083,0.0,1.0,1.0
2.2827445073279593,0.09132793306489863,7.687102317810059,4.599095821380615,0.0,1.0,1.0
2.2901331814562753,0.07149783585108686,7.450862407684326,4.699098587036133,0.0,1.0,1.0
2.2978387717543103,0.0751330257719098,7.706622123718262,4.799093246459961,0.0,1.0,1.0
2.304973646630742,0.060040147021563385,7.490846157073975,4.9000513553619385,0.0,1.0,1.0
2.3115577797937448,0.07180192723568189,7.624990463256836,5.000051021575928,0.0,1.0,1.0
2.3188031758554146,0.0950845880985644,7.649397850036621,5.099103689193726,0.0,1.0,1.0
2.328571384417716,0.12249979253822058,7.576913356781006,5.199110984802246,0.0,1.0,1.0
2.3398751716645574,0.11516903384123554,7.553849697113037,5.2992589473724365,0.0,1.0,1.0
2.352866071461964,0.11159889163003779,7.370131015777588,5.400065183639526,0.0,1.0,1.0
2.3633637198468382,0.09090580538736426,7.609210968017578,5.50006103515625,0.0,1.0,1.0
2.3721534830246447,0.11338171153227772,7.535208225250244,5.599114179611206,0.0,1.0,1.0
2.384128653182295,0.12117333857827936,7.438571929931641,5.7000672817230225,0.0,1.0,1.0
2.3944318908075934,0.07942909576199272,7.316349029541016,5.800033092498779,0.0,1.0,1.0
2.3982141121877243,-0.00914203697218596,7.597885608673096,6.500085115432739,0.0,1.0,1.0
2.39232027037927,-0.09860721785143947,7.573245048522949,6.6022984981536865,0.0,1.0,1.0
2.3810913179590596,-0.11729511856322987,7.1888322830200195,6.7001001834869385,0.0,1.0,1.0
2.369269545880198,-0.1452769188471788,7.449417591094971,6.799114465713501,0.0,1.0,1.0
2.3562461555174923,-0.128243606831141,7.454911231994629,6.901073932647705,0.0,1.0,1.0
2.3487584117966254,-0.05412254066156927,7.5193376541137695,7.000108003616333,0.0,1.0,1.0
2.3456547638622474,-0.02711292109176996,7.511423587799072,7.100074529647827,0.0,1.0,1.0
2.343998011348109,-0.009178394322552045,7.4434943199157715,7.200111150741577,0.0,1.0,1.0
2.3430299522918654,-0.015583293623300711,7.515784740447998,7.300080060958862,0.0,1.0,1.0
2.342351645162222,-0.007791648892244958,7.506014347076416,7.400086402893066,0.0,1.0,1.0
2.3417500370719733,-0.007791648892244958,7.323619365692139,7.499157428741455,0.0,1.0,1.0
2.3405209882289015,-0.04129197564535313,7.645058631896973,7.799158334732056,0.0,1.0,1.0
2.3325682565817067,-0.10841846975485951,7.59047269821167,7.900106430053711,0.0,1.0,1.0
2.322798450122751,-0.1156281461684084,7.673544406890869,7.999146938323975,0.0,1.0,1.0
2.310956171703496,-0.13068827219853604,7.454102039337158,8.099137783050537,0.0,1.0,1.0
2.2999575827175778,-0.09217280427596945,7.798499584197998,8.199149131774902,0.0,1.0,1.0
2.2933305726610245,-0.04558138357152164,7.401272296905518,8.300340414047241,0.0,1.0,1.0
2.290932662415517,-0.02317090796564007,7.824069976806641,8.400606632232666,0.0,1.0,1.0
2.294370270750591,0.06612352683703653,7.457923412322998,8.599172592163086,0.0,1.0,1.0
2.3028481777647496,0.10131540300869786,7.758788108825684,8.69914197921753,0.0,1.0,1.0
2.313512806349972,0.11100155291991143,7.672654151916504,8.799153804779053,0.0,1.0,1.0
2.3250858391830205,0.1095471257472135,7.7475080490112305,8.900175333023071,0.0,1.0,1.0
2.336440759122791,0.13023535172089765,7.74692440032959,9.00014066696167,0.0,1.0,1.0
2.3469330811854854,0.10277533959590089,7.694422721862793,9.09920048713684,0.0,1.0,1.0
2.3569140763188843,0.11396906338831628,7.611639976501465,9.2002694606781,0.0,1.0,1.0
2.366707851227651,0.08715682358658927,7.646881103515625,9.299134016036987,0.0,1.0,1.0
2.377790063471797,0.10908281193353658,7.565351963043213,9.402139663696289,0.0,1.0,1.0
2.3880863768782614,0.10634356766006516,7.281534671783447,9.5011465549469,0.0,1.0,1.0
2.397506776602199,0.09862524412306795,7.268426895141602,9.600838661193848,0.0,1.0,1.0
2.4089160250282076,0.1312047590024433,7.767220973968506,9.70038366317749,0.0,1.0,1.0
2.420291451308372,0.13023503547051818,7.47813081741333,9.799169063568115,0.0,1.0,1.0
2.432155833964675,0.11678988361492822,7.4486083984375,9.899166345596313,0.0,1.0,1.0
2.44408679564823,0.1079567192337318,7.400883674621582,9.999169111251831,0.0,1.0,1.0
2.454940774986957,0.10323555047702339,7.40189790725708,10.099170207977295,0.0,1.0,1.0
2.465536960332164,0.13024638719466466,7.418076038360596,10.199178695678711,0.0,1.0,1.0
2.4769243708372337,0.12033218747035623,7.392436504364014,10.300114393234253,0.0,1.0,1.0
2.4878222923339472,0.09202609738941972,7.44907808303833,10.400151014328003,0.0,1.0,1.0
2.4986131547548394,0.11328777684720358,7.819281101226807,10.499176502227783,0.0,1.0,1.0
2.510477537411142,0.13365009016011087,5.972692012786865,10.599164962768555,1.0,1.0,1.0
2.518846254820607,0.03205060276450721,6.500584602355957,10.699243783950806,1.0,1.0,1.0
2.519659317901408,-0.04421030501856479,5.544487953186035,10.800146102905273,1.0,1.0,1.0
2.5110876676168794,-0.1347116927496437,5.909747123718262,10.9008629322052,1.0,1.0,1.0
2.493810143728881,-0.2102967152151888,5.9111480712890625,10.999197959899902,1.0,1.0,1.0
2.4744971658197357,-0.20993567379515812,6.463510513305664,11.10019063949585,1.0,1.0,1.0
2.454299752112575,-0.21348185587892357,7.578152656555176,11.200355529785156,1.0,1.0,1.0
2.434399014550849,-0.19851402502532398,7.479025363922119,11.29918384552002,1.0,1.0,1.0
2.415725195303322,-0.19479563628757127,7.281482219696045,11.399182796478271,1.0,1.0,1.0
2.397402647003577,-0.21563821741356073,7.748481750488281,11.499154329299927,0.0,1.0,1.0
2.378926700625043,-0.18208583314322263,7.57748556137085,11.600204944610596,0.0,1.0,1.0
2.3616132240623293,-0.17476069205166198,7.7247233390808105,11.700210094451904,0.0,1.0,1.0
2.342830481526218,-0.1958791100875564,7.818011283874512,11.799176931381226,0.0,1.0,1.0
2.32223758839718,-0.19369999517035585,7.719618797302246,11.899187326431274,0.0,1.0,1.0
2.3026521691085198,-0.19478410147109987,7.648711204528809,11.999229669570923,0.0,1.0,1.0
2.2838113696606452,-0.19381973755086856,7.620365142822266,12.101125717163086,0.0,1.0,1.0
2.2654190465403397,-0.1824118040606483,8.263511657714844,12.199275970458984,0.0,1.0,1.0
2.2477646853580957,-0.17831418118366835,8.055298805236816,12.30017638206482,0.0,1.0,1.0
2.2302856933336335,-0.19586228223841845,7.737878322601318,12.400594472885132,0.0,1.0,1.0
2.2135414674539238,-0.17598268351784485,8.072391510009766,12.501197338104248,0.0,1.0,1.0
2.198356788708564,-0.16078776824704555,7.705409049987793,12.599274396896362,0.0,1.0,1.0
2.1827630484197686,-0.16661647912209065,8.027313232421875,12.700393199920654,0.0,1.0,1.0
2.167170906027627,-0.14433539153329492,8.245484352111816,12.799251556396484,0.0,1.0,1.0
2.1525930285366424,-0.14939895958240346,7.994449138641357,12.900829792022705,0.0,1.0,1.0
2.1390343427948313,-0.167186095989745,8.032617568969727,13.000228881835938,0.0,1.0,1.0
2.124533164343241,-0.15715426776903912,8.144038200378418,13.100175619125366,0.0,1.0,1.0
2.1104136168758583,-0.15545671895595217,7.989266872406006,13.19934606552124,0.0,1.0,1.0
2.0964458695906107,-0.12245009961675538,7.938844680786133,13.29924201965332,0.0,1.0,1.0
2.088857857854703,-0.03149570402306478,7.93964958190918,13.400439262390137,0.0,1.0,1.0
