3.1336686840823713,0.04520161680007634,-6.177878379821777,0.0,0.0,1.0,1.0
3.1398421578052838,0.08518803181647776,-6.334082126617432,0.09899592399597168,0.0,1.0,1.0
3.1499014498747315,0.09781592611254968,-6.589080333709717,0.1999821662902832,0.0,1.0,1.0
3.158457653824938,0.11575043519671348,-6.655210971832275,0.29898738861083984,0.0,1.0,1.0
3.1695348060630137,0.1018544268133299,-6.802105903625488,0.39998507499694824,0.0,1.0,1.0
3.1804159496448596,0.09382036888434697,-6.9007978439331055,0.5000429153442383,0.0,1.0,1.0
3.1910906982422236,0.09672103400939085,-7.515825271606445,0.6000018119812012,0.0,1.0,1.0
3.202864799737573,0.11175094980590292,-7.361757755279541,0.7020168304443359,0.0,1.0,1.0
3.2133350175632196,0.09436079917092971,-8.061084747314453,0.7990739345550537,0.0,1.0,1.0
3.2206232905184398,0.026111917900604038,-8.569252014160156,0.9010202884674072,0.0,1.0,1.0
3.2256358923221864,0.06259518793257461,-7.657127857208252,3.099246025085449,0.0,1.0,1.0
3.2346778568552237,0.09394470521774005,-8.339997291564941,3.2000162601470947,0.0,1.0,1.0
3.244469767551227,0.10151899335165601,-8.293432235717773,3.299079418182373,0.0,1.0,1.0
3.2566870190519657,0.11010486658088176,-8.374479293823242,3.400019884109497,0.0,1.0,1.0
3.2669271397594293,0.11913844215648503,-8.063891410827637,3.4991295337677,0.0,1.0,1.0
3.280269576820726,0.12848793521639895,-8.70628833770752,3.600065231323242,0.0,1.0,1.0
3.293979796428563,0.1274688266910097,-8.734783172607422,3.7005062103271484,0.0,1.0,1.0
3.308298814661592,0.1473436816558916,-9.458678245544434,3.7990667819976807,0.0,1.0,1.0
3.3241941579438388,0.14772709362907896,-9.83251667022705,3.899120569229126,0.0,1.0,1.0
3.340923070647281,0.15307267379287007,-9.225194931030273,4.002032041549683,0.0,1.0,1.0
3.355477246004564,0.1453358412862968,-9.346198081970215,4.100040674209595,0.0,1.0,1.0
3.36906149809284,0.14802248812823918,-10.355759620666504,4.199080944061279,0.0,1.0,1.0
3.383112602320207,0.12928495275163243,-10.683929443359375,4.299107313156128,0.0,1.0,1.0
3.3942528714761173,0.09430295864100456,-10.45970630645752,4.3991100788116455,0.0,1.0,1.0
3.4041060348771928,0.05596678803882755,-10.102222442626953,4.500046968460083,0.0,1.0,1.0
3.410391893998107,0.06689613483640373,-10.611082077026367,4.599095821380615,0.0,1.0,1.0
3.4166266204260913,0.06003468338013952,-9.900070190429688,4.699098587036133,0.0,1.0,1.0
3.4242421958792817,0.09173987415126345,-10.608136177062988,4.799093246459961,0.0,1.0,1.0
3.4327589850453553,0.06930307486248213,-10.75182056427002,4.9000513553619385,0.0,1.0,1.0
3.4406267618537765,0.0889365808535756,-10.788694381713867,5.000051021575928,0.0,1.0,1.0
3.4476439250100266,0.06005416606798913,-11.502881050109863,5.099103689193726,0.0,1.0,1.0
3.4557465926265922,0.09108296385650337,-11.001036643981934,5.199110984802246,0.0,1.0,1.0
3.4637557832888963,0.06727084160177789,-11.23377799987793,5.2992589473724365,0.0,1.0,1.0
3.472323971464008,0.06960471946782563,-11.130226135253906,5.400065183639526,0.0,1.0,1.0
3.480970456575169,0.08728946565363203,-11.401285171508789,5.50006103515625,0.0,1.0,1.0
3.489279519176216,0.11486252064452425,-11.408048629760742,5.599114179611206,0.0,1.0,1.0
3.5006565433530348,0.10969805207961533,-12.026519775390625,5.7000672817230225,0.0,1.0,1.0
3.5089211311638775,0.06670293082169688,-12.187435150146484,5.800033092498779,0.0,1.0,1.0
3.50839968422244,-0.02912854912695864,-12.669099807739258,6.500085115432739,0.0,1.0,1.0
3.500837105674942,-0.10647773272235629,-12.446638107299805,6.6022984981536865,0.0,1.0,1.0
3.48777776263752,-0.1764804949046079,-11.95312213897705,6.7001001834869385,0.0,1.0,1.0
3.474069140926338,-0.17529160985972608,-11.7039213180542,6.799114465713501,0.0,1.0,1.0
3.458226528233674,-0.14791514609155218,-11.464508056640625,6.901073932647705,0.0,1.0,1.0
3.447452976359868,-0.09805351337129836,-10.756791114807129,7.000108003616333,0.0,1.0,1.0
3.441093613992867,-0.04945716512969802,-11.097901344299316,7.100074529647827,0.0,1.0,1.0
3.436749199306621,-0.04584797431901698,-10.95862102508545,7.200111150741577,0.0,1.0,1.0
3.4339044106301984,-0.03875305934250449,-11.173439979553223,7.300080060958862,0.0,1.0,1.0
3.431528604621739,-0.027733697700083625,-11.023303031921387,7.400086402893066,0.0,1.0,1.0
3.429754140387419,-0.023013885491055475,-10.587510108947754,7.499157428741455,0.0,1.0,1.0
3.4278555728463016,-0.05336315692148999,-11.805335998535156,7.799158334732056,0.0,1.0,1.0
3.41875049139543,-0.12143089122282524,-11.537314414978027,7.900106430053711,0.0,1.0,1.0
3.407019000477521,-0.17072460484061963,-10.295008659362793,7.999146938323975,0.0,1.0,1.0
3.3931364743471564,-0.15187022327118566,-10.489542961120605,8.099137783050537,0.0,1.0,1.0
3.3794907032376993,-0.1363076086776305,-10.044628143310547,8.199149131774902,0.0,1.0,1.0
3.36943460696156,-0.06647382406654442,-9.802382469177246,8.300340414047241,0.0,1.0,1.0
3.3647013707561624,-0.03141107791823831,-10.068636894226074,8.400606632232666,0.0,1.0,1.0
3.364790054020462,0.02764286518156051,-9.57174301147461,8.599172592163086,0.0,1.0,1.0
3.3698966654106886,0.04825127746573173,-9.733962059020996,8.69914197921753,0.0,1.0,1.0
3.377561243027937,0.08730246520870298,-10.020256042480469,8.799153804779053,0.0,1.0,1.0
3.386971522739732,0.08723783361799813,-10.414789199829102,8.900175333023071,0.0,1.0,1.0
3.3950827124717864,0.08206719817069,-10.359350204467773,9.00014066696167,0.0,1.0,1.0
3.4020623250566664,0.07108358114352505,-10.497539520263672,9.09920048713684,0.0,1.0,1.0
3.410083499943876,0.07181670777973183,-10.594493865966797,9.2002694606781,0.0,1.0,1.0
3.416357374839884,0.07129102474768541,-10.340068817138672,9.299134016036987,0.0,1.0,1.0
3.4246323489789785,0.08715589148020775,-10.937090873718262,9.402139663696289,0.0,1.0,1.0
3.431886533472245,0.0717254861900182,-10.693770408630371,9.5011465549469,0.0,1.0,1.0
3.439670420706329,0.09314004773912943,-10.889857292175293,9.600838661193848,0.0,1.0,1.0
3.447896126365257,0.08722685640087996,-11.668123245239258,9.70038366317749,0.0,1.0,1.0
3.455444856475087,0.10523089895663004,-10.723581314086914,9.799169063568115,0.0,1.0,1.0
3.4657022877296355,0.10328253030312808,-11.577539443969727,9.899166345596313,0.0,1.0,1.0
3.4765626586549785,0.12384374845995065,-11.439934730529785,9.999169111251831,0.0,1.0,1.0
3.4865388600984155,0.09423340020228305,-11.536169052124023,10.099170207977295,0.0,1.0,1.0
3.4962199832930714,0.09885814588277378,-11.508126258850098,10.199178695678711,0.0,1.0,1.0
3.507542412667543,0.09553136666093882,-12.032358169555664,10.300114393234253,0.0,1.0,1.0
3.5175404520319185,0.09425585397922379,-11.98678207397461,10.400151014328003,0.0,1.0,1.0
3.5263371394285596,0.09509231126572563,-11.626213073730469,10.499176502227783,0.0,1.0,1.0
3.536147692252193,0.07986379855329932,-10.023774147033691,10.599164962768555,1.0,1.0,1.0
3.5433062692623265,0.025350834314735227,-10.845218658447266,10.699243783950806,1.0,1.0,1.0
3.5440136048478514,-0.01558304811313772,-9.16918659210205,10.800146102905273,1.0,1.0,1.0
3.539623117474747,-0.07717545394616201,-10.667309761047363,10.9008629322052,1.0,1.0,1.0
3.531867992380436,-0.11783006440244273,-10.415087699890137,10.999197959899902,1.0,1.0,1.0
3.5190794928258753,-0.09367906322138306,-10.949230194091797,11.10019063949585,1.0,1.0,1.0
3.508094485961517,-0.11591074084957943,-12.694968223571777,11.200355529785156,1.0,1.0,1.0
3.497271399291435,-0.13621066961395162,-11.421270370483398,11.29918384552002,1.0,1.0,1.0
3.485853628749938,-0.12553210936727682,-11.881470680236816,11.399182796478271,1.0,1.0,1.0
3.474335190719237,-0.10810578135337058,-11.508659362792969,11.499154329299927,0.0,1.0,1.0
3.4611600001743965,-0.11528662072574096,-11.505824089050293,11.600204944610596,0.0,1.0,1.0
3.451183798730959,-0.1208437141367332,-11.673972129821777,11.700210094451904,0.0,1.0,1.0
3.4388285954857545,-0.15325942796431186,-11.800634384155273,11.799176931381226,0.0,1.0,1.0
3.424949531464807,-0.15610481585197977,-11.472234725952148,11.899187326431274,0.0,1.0,1.0
3.411762356695062,-0.1521797158793665,-10.777267456054688,11.999229669570923,0.0,1.0,1.0
3.3973155067297087,-0.12373146293049019,-10.642352104187012,12.101125717163086,0.0,1.0,1.0
3.385498794656918,-0.13734179735269234,-10.857422828674316,12.199275970458984,0.0,1.0,1.0
3.3715992242955766,-0.14398974651331625,-10.300686836242676,12.30017638206482,0.0,1.0,1.0
3.3591058029897973,-0.13061328756909352,-10.161144256591797,12.400594472885132,0.0,1.0,1.0
3.346470967830134,-0.12869747605991774,-9.999547004699707,12.501197338104248,0.0,1.0,1.0
3.336508614824366,-0.1076034592375112,-9.8292236328125,12.599274396896362,0.0,1.0,1.0
3.3245366404600234,-0.12120064430183107,-9.62421989440918,12.700393199920654,0.0,1.0,1.0
3.312358537427309,-0.1246571444358881,-9.46440315246582,12.799251556396484,0.0,1.0,1.0
3.300930380557561,-0.11987765245130697,-9.360106468200684,12.900829792022705,0.0,1.0,1.0
3.2887916923089797,-0.13062104402576835,-8.895673751831055,13.000228881835938,0.0,1.0,1.0
3.2783691450668457,-0.13638251008328897,-9.148158073425293,13.100175619125366,0.0,1.0,1.0
