-0.9560539921029165,0.011333306723049174,-0.7301737070083618,0.0,0.0,1.0,1.0
-0.954358290857836,0.022125267697890895,-0.7243701815605164,0.09899592399597168,0.0,1.0,1.0
-0.95238482191106,0.014822890391866633,-0.6961197257041931,0.1999821662902832,0.0,1.0,1.0
-0.9501833863749731,0.0221252718590801,-0.6567562222480774,0.29898738861083984,0.0,1.0,1.0
-0.9481380786577923,0.014391630984625732,-0.6527743935585022,0.39998507499694824,0.0,1.0,1.0
-0.9463481015101228,0.011333213096292101,-0.6674162149429321,0.5000429153442383,0.0,1.0,1.0
-0.9444292273656936,0.01133330152156267,-0.6691691279411316,0.6000018119812012,0.0,1.0,1.0
-0.9430235443633224,2.0791827552127454e-30,-0.6440925002098083,0.7020168304443359,0.0,1.0,1.0
-0.9423516953993227,4.891454401121671e-47,-0.6428186297416687,0.7990739345550537,0.0,1.0,1.0
-0.9420516903025253,4.891454401121671e-47,-0.638346254825592,0.9010202884674072,0.0,1.0,1.0
-0.9408344259472773,-5.305832528808409e-14,-0.5888973474502563,3.099246025085449,0.0,1.0,1.0
-0.9408096585491396,-0.010974308446917288,-0.7115164995193481,3.2000162601470947,0.0,1.0,1.0
-0.9408145853971561,-0.009664207960544841,-0.6276600956916809,3.299079418182373,0.0,1.0,1.0
-0.940831962523269,-0.011280784192925768,-0.4947928488254547,3.400019884109497,0.0,1.0,1.0
-0.9409956137722544,-0.011333306723049174,-0.7219482660293579,3.4991295337677,0.0,1.0,1.0
-0.942852502842312,-0.0525393371665984,-0.7504855394363403,3.600065231323242,0.0,1.0,1.0
-0.9485049290979508,-0.09987261884339062,-0.8755658268928528,3.7005062103271484,0.0,1.0,1.0
-0.9594950625474081,-0.14868581497675065,-0.6861352324485779,3.7990667819976807,0.0,1.0,1.0
-0.9727908277106013,-0.13852553916771893,-0.6860581040382385,3.899120569229126,0.0,1.0,1.0
-0.9841280376291232,-0.13222899411293096,-0.984571635723114,4.002032041549683,0.0,1.0,1.0
-0.9974064256662037,-0.1630983600983119,-0.8186004161834717,4.100040674209595,0.0,1.0,1.0
-1.0090708715036691,-0.14262728994438853,-0.6132866144180298,4.199080944061279,0.0,1.0,1.0
-1.0209559602374474,-0.08597450489827019,-0.8033004999160767,4.299107313156128,0.0,1.0,1.0
-1.0257308083348777,-0.022369791659041405,-0.698247492313385,4.3991100788116455,0.0,1.0,1.0
-1.0258671621826898,-5.293870820213552e-12,-0.6962134838104248,4.500046968460083,0.0,1.0,1.0
-1.0256118316131786,-4.891454401121671e-47,-0.6152604222297668,4.599095821380615,0.0,1.0,1.0
-1.0249523663482476,0.011330333553363452,-0.7803696393966675,4.699098587036133,0.0,1.0,1.0
-1.0225302213368204,0.020998883714841883,-0.7537765502929688,4.799093246459961,0.0,1.0,1.0
-1.0177726837864756,0.046376674213235755,-0.8138815760612488,4.9000513553619385,0.0,1.0,1.0
-1.0133077610609034,0.031035495222536874,-0.817086935043335,5.000051021575928,0.0,1.0,1.0
-1.0101344048849923,0.03103503957231912,-0.7837433815002441,5.099103689193726,0.0,1.0,1.0
-1.0071743013333692,0.019702186418893097,-0.6953615546226501,5.199110984802246,0.0,1.0,1.0
-1.0043653987526353,0.0332278115124847,-0.6896439790725708,5.2992589473724365,0.0,1.0,1.0
-1.0006516206125198,0.026156195034321206,-0.6532833576202393,5.400065183639526,0.0,1.0,1.0
-0.9973518974428843,0.04225489147174171,-0.6807008385658264,5.50006103515625,0.0,1.0,1.0
-0.9926166638666689,0.044277957632631204,-0.5580263137817383,5.599114179611206,0.0,1.0,1.0
-0.9884591365099191,0.028870314047383428,-0.8225189447402954,5.7000672817230225,0.0,1.0,1.0
-0.9871079817308673,4.891454401121671e-47,-0.8549825549125671,5.800033092498779,0.0,1.0,1.0
-0.9871352125530134,-0.011333306723049174,-0.8463384509086609,6.500085115432739,0.0,1.0,1.0
-0.9871352125530134,-0.011330346036931062,-0.8098989725112915,6.6022984981536865,0.0,1.0,1.0
-0.9871426694040657,-0.011331641207070572,-0.7933667302131653,6.7001001834869385,0.0,1.0,1.0
-0.9872617127047921,-0.011333306723049174,-0.7405204176902771,6.799114465713501,0.0,1.0,1.0
-0.9877822941188754,-0.016573679540214544,-0.8185268640518188,6.901073932647705,0.0,1.0,1.0
-0.9897805304637891,-0.03347233547363521,-0.7709598541259766,7.000108003616333,0.0,1.0,1.0
-0.9915704410324314,-0.022666613446098348,-0.6532156467437744,7.100074529647827,0.0,1.0,1.0
