3.2514424559172723,-0.06243241053332192,-9.471835136413574,0.0,0.0,1.0,1.0
3.242436444058952,-0.12003160812944876,-9.443241119384766,0.10010266304016113,0.0,1.0,1.0
3.230181641986843,-0.13493100406541172,-8.566107749938965,0.2000586986541748,0.0,1.0,1.0
3.217926839914734,-0.12946293513623378,-8.719294548034668,0.3019745349884033,0.0,1.0,1.0
3.205305586876631,-0.12850434694661658,-8.007173538208008,0.4000709056854248,0.0,1.0,1.0
3.1929706236557105,-0.14133588984229548,-7.8769307136535645,0.5010123252868652,0.0,1.0,1.0
3.18123726852504,-0.13340095144013395,-7.5984206199646,0.6020016670227051,0.0,1.0,1.0
3.1706461431859037,-0.0980500928737733,-6.875504493713379,0.7001006603240967,0.0,1.0,1.0
3.1658567142815053,-0.030521740239341563,-6.797048568725586,0.8000473976135254,0.0,1.0,1.0
3.1647352571464724,-0.007791648892244958,-7.254981517791748,0.9000279903411865,0.0,1.0,1.0
3.1661720325545706,0.030278988944791637,-6.233181476593018,1.000999927520752,0.0,1.0,1.0
3.1748305018906358,0.11002174266535765,-6.672138690948486,1.1000607013702393,0.0,1.0,1.0
3.1880448409035007,0.12882078874076683,-7.543312072753906,1.2039856910705566,0.0,1.0,1.0
3.2019103228028887,0.13694796576174004,-7.536082744598389,1.301077127456665,0.0,1.0,1.0
3.216166224118083,0.13742259100226262,-7.952164173126221,1.4000213146209717,0.0,1.0,1.0
3.2302924294881903,0.11998749120151592,-8.912765502929688,1.5010247230529785,0.0,1.0,1.0
3.2376281067108135,0.03610001826456755,-9.179327011108398,1.601147174835205,0.0,1.0,1.0
3.239758635582877,0.02222854425272633,-8.400059700012207,1.7010438442230225,0.0,1.0,1.0
3.2398422588411053,-0.015208714814494562,-8.64803409576416,1.9000914096832275,0.0,1.0,1.0
3.2383833791959598,-0.007791648892244958,-8.180078506469727,2.0000293254852295,0.0,1.0,1.0
3.2386422384539153,0.007791646811650356,-8.590353965759277,2.101015329360962,0.0,1.0,1.0
3.2442788189010683,0.08382246267802601,-7.797940254211426,2.203007698059082,0.0,1.0,1.0
3.255645723065745,0.12549420925601362,-8.758472442626953,2.3010451793670654,0.0,1.0,1.0
3.2694480880472985,0.14199112733899585,-8.723258972167969,2.401052474975586,0.0,1.0,1.0
3.2838384789975414,0.14599781990950644,-8.938859939575195,2.500037431716919,0.0,1.0,1.0
3.2982408541726898,0.1277899206946892,-8.846338272094727,2.6031436920166016,0.0,1.0,1.0
3.310507640469704,0.09940669881068126,-9.675390243530273,2.702038288116455,0.0,1.0,1.0
3.3196739746256476,0.07469507725302468,-9.873196601867676,2.8000106811523438,0.0,1.0,1.0
3.3235534013855665,0.016933722274836447,-9.889202117919922,2.9000353813171387,0.0,1.0,1.0
3.3207562832926554,-0.05605480551285467,-10.81148624420166,3.300013303756714,0.0,1.0,1.0
3.3095547614316736,-0.14474438649770383,-9.644254684448242,3.400047540664673,0.0,1.0,1.0
3.2938554268056564,-0.19181073204829685,-8.670621871948242,3.5000572204589844,0.0,1.0,1.0
3.2792911314362314,-0.13497494622339803,-8.23770523071289,3.6000165939331055,0.0,1.0,1.0
3.270666750562119,-0.08015039629848388,-8.292850494384766,3.70000958442688,0.0,1.0,1.0
