1.9503138263621644,-0.06705326966309681,8.105155944824219,0.0,0.0,1.0,1.0
1.9464720833316707,-0.007791653053434161,8.009682655334473,0.10010266304016113,0.0,1.0,1.0
1.9482462812498815,0.03235007939027582,7.892693519592285,0.2000586986541748,0.0,1.0,1.0
1.9557782334448437,0.09926518508825717,8.187131881713867,0.3019745349884033,0.0,1.0,1.0
1.9667563160903683,0.11697665443112683,8.04448127746582,0.4000709056854248,0.0,1.0,1.0
1.9796469478727334,0.14101561143169983,7.881864547729492,0.5010123252868652,0.0,1.0,1.0
1.9934748792007515,0.14600549314239722,8.422758102416992,0.6020016670227051,0.0,1.0,1.0
2.0093482514040057,0.20058486579945597,8.213358879089355,0.7001006603240967,0.0,1.0,1.0
2.0264521371889304,0.18166799981294598,8.011029243469238,0.8000473976135254,0.0,1.0,1.0
2.0385551390789045,0.11860735790085279,8.317207336425781,0.9000279903411865,0.0,1.0,1.0
2.049865717386526,0.092583613518871,7.586984634399414,1.000999927520752,0.0,1.0,1.0
2.061858064933207,0.10452954716117926,8.053150177001953,1.1000607013702393,0.0,1.0,1.0
2.076192263184449,0.1461535482542488,8.180948257446289,1.2039856910705566,0.0,1.0,1.0
2.0915626974158417,0.15377123759155467,8.149064064025879,1.301077127456665,0.0,1.0,1.0
2.1074393985704583,0.16506037745240054,8.028889656066895,1.4000213146209717,0.0,1.0,1.0
2.123191730102168,0.1425069816421442,7.933820724487305,1.5010247230529785,0.0,1.0,1.0
2.1315348811651678,0.038669569242330504,8.179729461669922,1.601147174835205,0.0,1.0,1.0
2.135185808703558,0.055732446507657386,7.959900856018066,1.7010438442230225,0.0,1.0,1.0
2.138301440862841,0.03596812937277058,8.054481506347656,1.9000914096832275,0.0,1.0,1.0
2.1402717805953366,6.703307493473072e-10,8.090128898620605,2.0000293254852295,0.0,1.0,1.0
2.1418619540822226,0.035965994682709314,8.288853645324707,2.101015329360962,0.0,1.0,1.0
2.1516249694803986,0.13041122022138374,8.165868759155273,2.203007698059082,0.0,1.0,1.0
2.166034135716327,0.15659420499179547,8.100677490234375,2.3010451793670654,0.0,1.0,1.0
2.1826420077482243,0.17427429896807264,7.796047687530518,2.401052474975586,0.0,1.0,1.0
2.2006798641274403,0.2057972712639863,7.868185997009277,2.500037431716919,0.0,1.0,1.0
2.218319045291471,0.16393460932535361,7.631324291229248,2.6031436920166016,0.0,1.0,1.0
2.2335054550915387,0.1459273293644034,8.142508506774902,2.702038288116455,0.0,1.0,1.0
2.2447443943658367,0.0793009893911815,7.937334060668945,2.8000106811523438,0.0,1.0,1.0
2.249249131349706,0.022025690440257154,7.981547832489014,2.9000353813171387,0.0,1.0,1.0
2.250242756752414,-0.007791648892244958,8.205245018005371,3.300013303756714,0.0,1.0,1.0
2.246972128617688,-0.06736133914457014,7.919393062591553,3.400047540664673,0.0,1.0,1.0
2.2382420202482995,-0.10246683735075043,7.468179225921631,3.5000572204589844,0.0,1.0,1.0
2.2286222829167697,-0.09153724088182205,7.589500427246094,3.6000165939331055,0.0,1.0,1.0
2.2246099644184563,-0.0305261386163294,7.87733268737793,3.70000958442688,0.0,1.0,1.0
2.223326587089147,-0.015583293623300711,7.776488304138184,3.801027297973633,0.0,1.0,1.0
2.2269314419406783,0.07171672272555617,7.802151203155518,4.001012325286865,0.0,1.0,1.0
2.237487014079262,0.10783909905971277,7.542743682861328,4.100057125091553,0.0,1.0,1.0
2.2512467684833743,0.1464752747586872,7.740175724029541,4.200045585632324,0.0,1.0,1.0
2.2660496830864707,0.1709453642502304,7.475445747375488,4.300017833709717,0.0,1.0,1.0
2.281188422303026,0.14595634117552844,7.4463958740234375,4.401024103164673,0.0,1.0,1.0
2.296434486911512,0.16387069345919172,7.312115669250488,4.500047922134399,0.0,1.0,1.0
2.3115918682556975,0.1744251503990688,7.712652683258057,4.601058721542358,0.0,1.0,1.0
2.32658919361837,0.17799954534563228,7.769580364227295,4.702054738998413,0.0,1.0,1.0
2.3415265978565154,0.16413750891090403,7.6824798583984375,4.801053524017334,0.0,1.0,1.0
2.3562767818700285,0.1427774755851122,7.908164978027344,4.9000771045684814,0.0,1.0,1.0
2.3708972699384545,0.15379455689584967,7.635364055633545,5.000079393386841,0.0,1.0,1.0
2.385509235891392,0.1580477083804903,7.560703277587891,5.101048707962036,0.0,1.0,1.0
2.399799225668539,0.13452255837797764,7.252638816833496,5.201086759567261,0.0,1.0,1.0
2.4109972854201045,0.08294868784674941,7.417379379272461,5.300082445144653,0.0,1.0,1.0
2.418658667244044,0.07000660712107541,7.40627908706665,5.600075721740723,0.0,1.0,1.0
2.4265687883137974,0.0864463671091618,7.389886856079102,5.700064420700073,0.0,1.0,1.0
2.4368805480545848,0.11135998111312247,7.439277648925781,5.801081657409668,0.0,1.0,1.0
2.4489513256953686,0.14556680393183394,7.531819820404053,5.90008282661438,0.0,1.0,1.0
2.4618607327634185,0.13382860517693024,7.452935218811035,6.0022735595703125,0.0,1.0,1.0
2.4751413844874257,0.1304363954160634,7.464205741882324,6.100069999694824,0.0,1.0,1.0
2.488531492132235,0.13710926177763638,7.50781774520874,6.202240943908691,0.0,1.0,1.0
2.50128403901208,0.12776768329958701,7.235290050506592,6.300183296203613,0.0,1.0,1.0
2.5144198147727863,0.11057672879177335,6.7606940269470215,6.400095462799072,1.0,1.0,1.0
2.5281593291526145,0.12948019574904884,3.38861346244812,6.500178098678589,1.0,1.0,1.0
2.5344862009543156,0.017998021314972988,4.720355987548828,6.600071907043457,1.0,1.0,1.0
2.5269457266438655,-0.15691909400002832,4.857102870941162,6.7007973194122314,1.0,1.0,1.0
2.5051120667629596,-0.21952213825781866,6.083739757537842,6.8001039028167725,1.0,1.0,1.0
2.4780799164342193,-0.24446793489907725,6.134706974029541,6.900068044662476,1.0,1.0,1.0
2.450348952635442,-0.27246047105117055,6.382780075073242,7.000080108642578,0.0,1.0,1.0
2.4225378276878535,-0.3077881185041555,7.837618827819824,7.100104570388794,1.0,1.0,1.0
2.3959453652550855,-0.26466864426808717,7.586185932159424,7.200083494186401,1.0,1.0,1.0
2.3703944651246474,-0.3056328222339544,7.19651985168457,7.300103187561035,1.0,1.0,1.0
2.3453274613642767,-0.26849993439130243,7.706750392913818,7.4011030197143555,1.0,1.0,1.0
2.3212934977907476,-0.2633588517097158,7.570048809051514,7.500077486038208,0.0,1.0,1.0
2.3003136473553214,-0.22514283960697176,7.593089580535889,7.6000800132751465,0.0,1.0,1.0
2.2779023478339773,-0.2143897607840452,8.039159774780273,7.70008397102356,0.0,1.0,1.0
2.2561997154787035,-0.2144195881882541,7.502865791320801,7.800132989883423,0.0,1.0,1.0
2.2326702877736904,-0.2238399879121914,7.512905597686768,7.9012131690979,0.0,1.0,1.0
2.212246105899709,-0.2107984214750461,8.183676719665527,8.001126527786255,0.0,1.0,1.0
2.1942355469216666,-0.216004368773933,7.9578142166137695,8.100075721740723,0.0,1.0,1.0
2.17520726093305,-0.16113757445622745,7.871835708618164,8.200871467590332,0.0,1.0,1.0
2.15427015423312,-0.17488709233489988,7.7947916984558105,8.301108837127686,0.0,1.0,1.0
2.1362952816136844,-0.20447130000199265,7.8474321365356445,8.401113033294678,0.0,1.0,1.0
2.1203743719849726,-0.20604136662264888,8.172575950622559,8.501360654830933,0.0,1.0,1.0
2.1035465228470347,-0.18966803585900316,8.03809642791748,8.60012149810791,0.0,1.0,1.0
2.0867255979279307,-0.15261349488666998,8.128485679626465,8.70051646232605,0.0,1.0,1.0
2.069239948000743,-0.14433264514842076,8.150216102600098,8.801096677780151,0.0,1.0,1.0
2.060284935677297,-0.07067311311813818,8.09438419342041,8.901201009750366,0.0,1.0,1.0
