-0.6998649526141827,-0.0035859289828119056,-0.767830491065979,0.0,0.0,1.0,1.0
-0.700566562403364,-0.04366538064764254,-0.7738182544708252,0.10010266304016113,0.0,1.0,1.0
-0.7119236128720069,-0.19254503213985893,-0.8663631081581116,0.2000586986541748,0.0,1.0,1.0
-0.7331377549043329,-0.2937021268665084,-0.768845796585083,0.3019745349884033,0.0,1.0,1.0
-0.7535660646780037,-0.2241571204637494,-1.02384614944458,0.4000709056854248,0.0,1.0,1.0
-0.7798625167556097,-0.2736354410793567,-0.6113947629928589,0.5010123252868652,0.0,1.0,1.0
-0.8069176368487518,-0.2842749027922778,-0.625734269618988,0.6020016670227051,0.0,1.0,1.0
-0.8362708652255506,-0.29357968803539203,-0.6866112947463989,0.7001006603240967,0.0,1.0,1.0
-0.8620591195881422,-0.22906833905374857,-0.9703485369682312,0.8000473976135254,0.0,1.0,1.0
-0.8778017971609003,-0.1494487274052743,-0.7336827516555786,0.9000279903411865,0.0,1.0,1.0
-0.8864342340973105,-0.011333310884238376,-0.7438490986824036,1.000999927520752,0.0,1.0,1.0
-0.8862358951751268,-4.891454401121671e-47,-0.6322154998779297,1.1000607013702393,0.0,1.0,1.0
-0.8853681707129517,0.011333306723049174,-0.613534688949585,1.2039856910705566,0.0,1.0,1.0
-0.8836699394648355,0.017395753676235373,-0.5781528353691101,1.301077127456665,0.0,1.0,1.0
-0.8811461948578219,0.011343012696865752,-0.6124997138977051,1.4000213146209717,0.0,1.0,1.0
-0.8790314452152173,0.011333310884238376,-0.6320038437843323,1.5010247230529785,0.0,1.0,1.0
-0.8780868885555934,5.39641657111131e-29,-0.6277474164962769,1.601147174835205,0.0,1.0,1.0
-0.878265386927656,-0.01138785263142266,-0.6486379504203796,1.7010438442230225,0.0,1.0,1.0
-0.8821378228897129,-0.14225521305059083,-0.6532711386680603,1.9000914096832275,0.0,1.0,1.0
-0.8877580914751888,-0.014806266440999654,-0.6791360974311829,2.0000293254852295,0.0,1.0,1.0
-0.888199377267815,-0.011333306723049174,-0.7392705678939819,2.101015329360962,0.0,1.0,1.0
-0.8882043041158316,-5.3361739848704634e-18,-0.6316723227500916,2.203007698059082,0.0,1.0,1.0
-0.888199377267815,-9.358379020399058e-07,-0.6181206107139587,2.3010451793670654,0.0,1.0,1.0
-0.8881869935687462,-0.0034758270373858448,-0.6159301400184631,2.401052474975586,0.0,1.0,1.0
-0.8881820001417022,-0.0010997735682057254,-0.5553659200668335,2.500037431716919,0.0,1.0,1.0
-0.8882291380929966,-0.011333306723049174,-0.6059725284576416,2.6031436920166016,0.0,1.0,1.0
-0.8914371819421061,-0.07340342747957944,-0.6206263303756714,2.702038288116455,0.0,1.0,1.0
-0.8995588911604663,-0.0735217217662494,-0.7015733122825623,2.8000106811523438,0.0,1.0,1.0
-0.9056749737618878,-0.022666921374099386,-0.6305487155914307,2.9000353813171387,0.0,1.0,1.0
-0.9123414651816012,-0.11565281369800526,-0.7620793581008911,3.300013303756714,0.0,1.0,1.0
-0.9228902462594052,-0.12210626055289092,-0.6280481815338135,3.400047540664673,0.0,1.0,1.0
-0.9318301451436649,-0.08044546622488624,-0.7062777280807495,3.5000572204589844,0.0,1.0,1.0
-0.9385287942335411,-0.06740796110840334,-0.6528270840644836,3.6000165939331055,0.0,1.0,1.0
-0.9424582884219531,-0.03382863729916339,-0.6063054203987122,3.70000958442688,0.0,1.0,1.0
-0.9442284250195015,-0.01134432971324858,-0.638920247554779,3.801027297973633,0.0,1.0,1.0
-0.9445110529901861,-6.285521000416693e-19,-0.6410149335861206,4.001012325286865,0.0,1.0,1.0
-0.9442333518675181,-4.891454401121671e-47,-0.5808992981910706,4.100057125091553,0.0,1.0,1.0
-0.9432714846608088,0.011239407408083263,-0.6115568280220032,4.200045585632324,0.0,1.0,1.0
-0.9417269178075901,0.011333304642454573,-0.6641963720321655,4.300017833709717,0.0,1.0,1.0
-0.9390742096247894,0.017537009404928857,-0.6908662915229797,4.401024103164673,0.0,1.0,1.0
-0.9369049983378925,0.013286856057109189,-0.6947322487831116,4.500047922134399,0.0,1.0,1.0
-0.9339473582102779,0.02866837985772817,-0.6426329612731934,4.601058721542358,0.0,1.0,1.0
-0.9322515903861699,0.011333306723049174,-0.7221121788024902,4.702054738998413,0.0,1.0,1.0
-0.9298790467500456,0.016574622049569082,-0.7552940845489502,4.801053524017334,0.0,1.0,1.0
-0.928205582900067,0.01428101617263037,-0.4853212237358093,4.9000771045684814,0.0,1.0,1.0
-0.9264032220533287,0.011333306723049174,-0.5857060551643372,5.000079393386841,0.0,1.0,1.0
-0.9240381352682565,0.02265285863518701,-0.6580429077148438,5.101048707962036,0.0,1.0,1.0
-0.9219506830268253,0.02236181465933878,-0.6933229565620422,5.201086759567261,0.0,1.0,1.0
-0.9205499268724708,0.010695619041813506,-0.6803499460220337,5.300082445144653,0.0,1.0,1.0
-0.9178773781395491,0.03336168529153163,-0.5726502537727356,5.600075721740723,0.0,1.0,1.0
-0.9134917510354337,0.037489501757370376,-0.641164243221283,5.700064420700073,0.0,1.0,1.0
-0.9085111071647676,0.045585565566670906,-0.710446298122406,5.801081657409668,0.0,1.0,1.0
-0.9048023224516959,0.032289059711799385,-0.8787603974342346,5.90008282661438,0.0,1.0,1.0
-0.9014826921529122,0.03204501012621804,-0.6397143602371216,6.0022735595703125,0.0,1.0,1.0
-0.8991423727659779,0.019702186418893097,-0.7219979166984558,6.100069999694824,0.0,1.0,1.0
-0.8964772808841082,0.022369496214607976,-0.6524802446365356,6.202240943908691,0.0,1.0,1.0
-0.8937625876269361,0.022762963701504973,-0.6782090067863464,6.300183296203613,0.0,1.0,1.0
-0.8916726719614962,0.02236948789222957,-0.6740708947181702,6.400095462799072,1.0,1.0,1.0
-0.8885762145620612,0.03932116569847803,-0.6145480275154114,6.500178098678589,1.0,1.0,1.0
-0.8869598089384376,0.00029510396362968403,-0.7015272974967957,6.600071907043457,1.0,1.0,1.0
-0.8806180900136591,0.103412575788108,-0.6552916765213013,6.7007973194122314,1.0,1.0,1.0
-0.8686338651083025,0.14214139620350358,-0.7757179141044617,6.8001039028167725,1.0,1.0,1.0
-0.8547877577058444,0.136923847509118,-0.726622998714447,6.900068044662476,1.0,1.0,1.0
-0.8408250704266679,0.1492355912942839,-0.6944385170936584,7.000080108642578,0.0,1.0,1.0
-0.8287144119485599,0.13490027784433495,-0.5489807724952698,7.100104570388794,1.0,1.0,1.0
-0.8176647568487394,0.09585583955025136,-0.827976405620575,7.200083494186401,1.0,1.0,1.0
-0.8097363931255189,0.07340429300693371,-0.7408167719841003,7.300103187561035,1.0,1.0,1.0
-0.8016519015833926,0.060592607306132716,-0.7356113195419312,7.4011030197143555,1.0,1.0,1.0
-0.7961629934186849,0.07103338887935545,-0.7790315747261047,7.500077486038208,0.0,1.0,1.0
-0.7895014954260151,0.05802376373053431,-0.8089184761047363,7.6000800132751465,0.0,1.0,1.0
-0.784624981153971,0.04502872771105976,-0.7335976958274841,7.70008397102356,0.0,1.0,1.0
-0.780298875700219,0.03451951954257879,-0.6791980266571045,7.800132989883423,0.0,1.0,1.0
-0.7756083166512897,0.04439958919304217,-0.7208110690116882,7.9012131690979,0.0,1.0,1.0
-0.7720358192070029,0.03095830724341121,-0.7094464898109436,8.001126527786255,0.0,1.0,1.0
