2.1531709344931897,-0.011333306723049174,0.03059132769703865,0.0,0.0,1.0,1.0
2.157033450180186,0.12077691872764265,0.07005185633897781,0.10010266304016113,0.0,1.0,1.0
2.180771403398553,0.37117994114255687,0.2987329661846161,0.2000586986541748,0.0,1.0,1.0
2.2195255904233315,0.3202073041945493,0.1463911235332489,0.3019745349884033,0.0,1.0,1.0
2.2547621411222787,0.3738070829788928,-0.049610115587711334,0.4000709056854248,0.0,1.0,1.0
2.2980334488299956,0.45876238780561124,0.24150961637496948,0.5010123252868652,0.0,1.0,1.0
2.3430326154529553,0.4766088294814775,-0.07767016440629959,0.6020016670227051,0.0,1.0,1.0
2.390954867688386,0.5795413371935851,0.055779244750738144,0.7001006603240967,0.0,1.0,1.0
2.4316676765368634,0.4144181257842155,0.17963619530200958,0.8000473976135254,0.0,1.0,1.0
2.456598060133313,0.16782913287970144,0.0157892107963562,0.9000279903411865,0.0,1.0,1.0
2.4713935178853577,0.04113810319099539,0.08872085809707642,1.000999927520752,0.0,1.0,1.0
2.4747182081902124,0.01971890191592255,0.030729133635759354,1.1000607013702393,0.0,1.0,1.0
2.4773262418457267,0.011280784192925768,0.21740373969078064,1.2039856910705566,0.0,1.0,1.0
2.4796245498664655,0.02462921544727003,0.040862828493118286,1.301077127456665,0.0,1.0,1.0
2.4828621548036747,0.04523876789728295,0.13027741014957428,1.4000213146209717,0.0,1.0,1.0
2.4868587606515566,0.023149638047027663,0.16432534158229828,1.5010247230529785,0.0,1.0,1.0
2.4897120714434675,0.011333306723049174,0.12501394748687744,1.601147174835205,0.0,1.0,1.0
2.493961411278798,0.12413538124407114,0.13139276206493378,1.7010438442230225,0.0,1.0,1.0
2.5044979418155875,0.2548933783288968,0.2693620026111603,1.9000914096832275,0.0,1.0,1.0
2.514092245958707,0.011333306723049174,0.11953887343406677,2.0000293254852295,0.0,1.0,1.0
2.5152451283946022,0.011333306723049174,0.08812939375638962,2.101015329360962,0.0,1.0,1.0
2.5188497169300246,0.04479483974951275,0.08439812809228897,2.203007698059082,0.0,1.0,1.0
2.524814665139584,0.057850766450598445,0.11910230666399002,2.3010451793670654,0.0,1.0,1.0
2.5313322192753347,0.06608817337356572,0.08428733050823212,2.401052474975586,0.0,1.0,1.0
2.5376119531257415,0.05785622593083311,0.07237886637449265,2.500037431716919,0.0,1.0,1.0
2.5445934299233843,0.06068686656396471,0.11201024055480957,2.6031436920166016,0.0,1.0,1.0
2.550806052114321,0.06461204143798364,0.11143594980239868,2.702038288116455,0.0,1.0,1.0
2.554152846656224,0.014902523069649206,0.22046878933906555,2.8000106811523438,0.0,1.0,1.0
2.554871900150545,4.891454401121671e-47,0.1079333946108818,2.9000353813171387,0.0,1.0,1.0
2.561602773489611,0.12318804491005952,0.18658828735351562,3.300013303756714,0.0,1.0,1.0
2.5736663605954524,0.09944192743847596,0.1806865781545639,3.400047540664673,0.0,1.0,1.0
2.580853433429249,0.03822222059703524,0.0011514858342707157,3.5000572204589844,0.0,1.0,1.0
2.5844484345847474,0.03369542514919979,0.16566377878189087,3.6000165939331055,0.0,1.0,1.0
2.587497754032888,0.020955952725831964,0.09770647436380386,3.70000958442688,0.0,1.0,1.0
2.5896397344976383,0.010400603210870774,0.11809675395488739,3.801027297973633,0.0,1.0,1.0
2.59022722783411,4.891454401121671e-47,-0.009965144097805023,4.001012325286865,0.0,1.0,1.0
2.590214977293096,-0.011333306723049174,0.09108445048332214,4.100057125091553,0.0,1.0,1.0
