1.9472629090173696,0.1579037978130851,8.300949096679688,0.0,0.0,0.0,3.0
1.9702197570880164,0.34449626544245343,8.203899383544922,0.09758329391479492,0.0,0.0,3.0
2.003041885942698,0.2953406700166933,7.8353729248046875,0.1974341869354248,0.0,0.0,3.0
2.0310182600359257,0.3070103423077979,7.457141876220703,0.2988147735595703,0.0,0.0,3.0
2.0591650764389184,0.30250820190599165,8.997964859008789,0.3978414535522461,0.0,0.0,3.0
2.090783855955048,0.3274531995989232,8.59288501739502,0.49681520462036133,0.0,0.0,3.0
2.1162683102162885,0.2755997221203719,8.616281509399414,0.5968348979949951,0.0,0.0,3.0
2.1304917209661838,0.10842439528828493,8.754257202148438,0.6972410678863525,0.0,0.0,3.0
2.1369634687311856,0.01977285381453727,8.217886924743652,0.7968704700469971,0.0,0.0,3.0
2.140409865497857,0.04946617826551226,8.101665496826172,1.0968143939971924,0.0,0.0,3.0
2.1504795438955555,0.10592563446124766,8.060405731201172,1.1978518962860107,0.0,0.0,3.0
2.164692701475254,0.15582941170575196,7.883359432220459,1.2978110313415527,0.0,0.0,3.0
2.1809358535958654,0.16450688935409802,8.28497314453125,1.3998346328735352,0.0,0.0,3.0
2.198684091206535,0.1808936191469782,7.872818470001221,1.4968225955963135,0.0,0.0,3.0
2.2168668235490507,0.17662786758143015,7.733518600463867,1.5968592166900635,0.0,0.0,3.0
2.2346201211657917,0.19071678869627637,8.039542198181152,1.696833610534668,0.0,0.0,3.0
2.2541714519924994,0.22408113714889805,8.216493606567383,1.7970759868621826,0.0,0.0,3.0
2.276647732644441,0.27662683677378824,7.6096601486206055,1.8998546600341797,0.0,0.0,3.0
2.30057969714822,0.283546095470464,7.457974910736084,1.9988906383514404,0.0,0.0,3.0
2.3238125818658535,0.2077049601318373,7.7998833656311035,2.0968306064605713,0.0,0.0,3.0
2.345721342889499,0.23337040947866258,7.293399810791016,2.1968681812286377,0.0,0.0,3.0
2.3665970637263034,0.20549040852738193,8.141310691833496,2.2978224754333496,0.0,0.0,3.0
2.387498350909572,0.2010954770042082,7.837329864501953,2.396852970123291,0.0,0.0,3.0
2.4068366288490735,0.20275351116462112,8.046258926391602,2.4968864917755127,0.0,0.0,3.0
2.4238707398134385,0.12283512613135358,7.740863800048828,2.59684157371521,0.0,0.0,3.0
2.432409899532668,0.05417793025105371,7.380038738250732,2.69684100151062,0.0,0.0,3.0
2.43830720345054,0.10711154009465994,7.012962818145752,3.0998973846435547,0.0,0.0,3.0
2.4521095684320935,0.137885215373123,7.1646246910095215,3.19785737991333,0.0,0.0,3.0
2.4706622138500216,0.1743134640808536,6.216341495513916,3.2969086170196533,0.0,0.0,3.0
2.4889898221558378,0.1680799860096301,6.564741611480713,3.3969264030456543,0.0,0.0,3.0
2.5077709667952948,0.19069904538551372,4.354249954223633,3.496854305267334,1.0,0.0,3.0
2.5219909154357727,0.10612872546150141,7.355905532836914,3.597477436065674,1.0,0.0,3.0
2.526298045866758,-0.007011603287325594,7.38908576965332,3.6978442668914795,1.0,0.0,3.0
2.5152840105465173,-0.24792846306428304,7.292457103729248,3.7988972663879395,1.0,0.0,3.0
2.4838733570695775,-0.34402761566962675,5.585665702819824,3.8968658447265625,1.0,0.0,3.0
2.455591651557372,-0.24088468494188928,5.227250099182129,3.9978582859039307,1.0,0.0,3.0
2.440163426730325,-0.14382859197785283,7.654019832611084,4.096888065338135,1.0,0.0,3.0
2.4290487239208796,-0.09342477294917252,7.811105251312256,4.200504779815674,0.0,0.0,3.0
2.4153962949086973,-0.16927254954576756,9.29999828338623,4.296855926513672,0.0,0.0,3.0
2.396161880251709,-0.1872310770140125,8.172928810119629,4.396895170211792,1.0,0.0,3.0
2.366622630072768,-0.344876897741253,8.171418190002441,4.496894359588623,0.0,0.0,3.0
2.3326790440830543,-0.3046212204938878,7.3222856521606445,4.596936941146851,0.0,0.0,3.0
2.3000358796536258,-0.3313536320419397,7.8694329261779785,4.6969194412231445,0.0,0.0,3.0
2.26898129081443,-0.2653042409517482,7.901407718658447,4.7968902587890625,0.0,0.0,3.0
2.241454857787371,-0.3079806650509682,8.079536437988281,4.897136449813843,0.0,0.0,3.0
2.2219783617872944,-0.1427665066903724,8.112922668457031,4.996870040893555,0.0,0.0,3.0
2.2141703729453455,-0.04682680253291879,8.011431694030762,5.097893714904785,0.0,0.0,3.0
2.2099894763500303,-0.05359916708953065,8.03863525390625,5.296860694885254,0.0,0.0,3.0
2.2003271284410593,-0.09975008014373335,8.30034065246582,5.39690089225769,0.0,0.0,3.0
2.191537365263253,-0.07606809492015025,8.428095817565918,5.496903657913208,0.0,0.0,3.0
2.1879563457034776,-0.02475505813115468,7.995580196380615,5.5969133377075195,0.0,0.0,3.0
2.1892790046588653,0.061714413981058154,8.32176399230957,5.796907663345337,0.0,0.0,3.0
2.2027507381910856,0.14179711605358358,7.699334144592285,5.898377180099487,0.0,0.0,3.0
2.211917205505084,0.05519292336032096,7.995002746582031,5.997632265090942,0.0,0.0,3.0
2.215051612950053,0.021281657327148654,8.478099822998047,6.296972274780273,0.0,0.0,3.0
2.2275211989640766,0.10385712395306948,7.509151458740234,6.396917343139648,0.0,0.0,3.0
2.2308857035272283,0.012059680789476383,7.888411998748779,6.4974365234375,0.0,0.0,3.0
2.2326923920107378,0.03247951734163208,7.998570919036865,6.79689359664917,0.0,0.0,3.0
2.240069215072203,0.10705662904193386,7.904955863952637,6.896886110305786,0.0,0.0,3.0
2.2518433165675518,0.1507874485509867,7.950232982635498,6.997901201248169,0.0,0.0,3.0
2.2666462311706486,0.1754952917488467,7.974423408508301,7.098956823348999,0.0,0.0,3.0
2.2850896869838833,0.20188229130351532,7.565263271331787,7.196926593780518,0.0,0.0,3.0
2.3049241118344663,0.23516278347131314,7.569394588470459,7.296910047531128,0.0,0.0,3.0
2.327535148437566,0.25607908422522735,7.854147434234619,7.398933172225952,0.0,0.0,3.0
2.356629650714464,0.3048294131121047,7.717583656311035,7.496933221817017,0.0,0.0,3.0
2.3907607232449193,0.40652368407538,8.698613166809082,7.5979063510894775,0.0,0.0,3.0
2.427847105637036,0.3933857777858011,6.014469623565674,7.696918487548828,1.0,0.0,3.0
2.4682147688082385,0.439326904486322,5.788220405578613,7.796923875808716,1.0,0.0,3.0
2.5026457132774373,0.3886815700362851,2.8808135986328125,7.8989129066467285,1.0,0.0,3.0
2.52797530472129,0.2145673936287535,5.714334011077881,7.996921539306641,1.0,0.0,3.0
2.537385318116976,0.03859726441873485,6.9146599769592285,8.098144292831421,1.0,0.0,3.0
2.5331327824883374,-0.12908067165126652,5.142813205718994,8.196916103363037,1.0,0.0,3.0
2.522744323708156,-0.09839319956833797,3.9195773601531982,8.296915531158447,1.0,0.0,3.0
2.517527191132691,-0.07468774523764857,4.074766635894775,8.396895170211792,1.0,0.0,3.0
2.504116577147488,-0.1310100902491369,2.061675786972046,8.498907566070557,1.0,0.0,3.0
2.492720910843039,-0.11861002106194286,2.6225688457489014,8.597912073135376,1.0,0.0,3.0
2.480687683773625,-0.13585525412172372,2.2841033935546875,8.697555541992188,1.0,0.0,3.0
2.468497596516005,-0.1278467875063408,0.3334190547466278,8.79694938659668,1.0,0.0,3.0
2.457332027329739,-0.12418011402800606,-1.0271168947219849,8.896916389465332,0.0,0.0,3.0
2.442569859091321,-0.22358186102353544,-0.5759961605072021,8.997916221618652,1.0,0.0,3.0
2.412357361788808,-0.36034070905836624,10.29119873046875,9.096945524215698,1.0,0.0,3.0
2.3728182080327285,-0.42838364267205015,7.592879295349121,9.197118520736694,1.0,0.0,3.0
2.3350005216052763,-0.4054740657107525,7.410879611968994,9.296923637390137,1.0,0.0,3.0
2.2988086950233173,-0.2989001845506659,7.703012466430664,9.396951675415039,1.0,0.0,3.0
2.264311171526867,-0.3861819270371367,8.419806480407715,9.496956586837769,0.0,0.0,3.0
2.231187439678734,-0.3538236542653197,8.061441421508789,9.596963167190552,0.0,0.0,3.0
2.1998601431439138,-0.3351868529569452,7.735100746154785,9.696943283081055,0.0,0.0,3.0
2.1694974435559202,-0.3196886202827427,7.800545692443848,9.79706072807312,0.0,0.0,3.0
2.140455805026661,-0.2391530310220925,7.901252746582031,9.896939277648926,0.0,0.0,3.0
2.1126634553647574,-0.323080388957554,8.502420425415039,9.99695897102356,0.0,0.0,3.0
2.0860285155126026,-0.2920019315370882,8.038432121276855,10.096942663192749,0.0,0.0,3.0
2.060204774528486,-0.21308479520514956,8.07034969329834,10.197944641113281,0.0,0.0,3.0
2.0382909534987683,-0.16391315423382166,8.086811065673828,10.298921585083008,0.0,0.0,3.0
2.028006491159155,-0.05197877088546114,7.722557544708252,10.398936033248901,0.0,0.0,3.0
2.017715237758762,-0.11881385275387481,7.958141803741455,10.897942543029785,0.0,0.0,3.0
