3.213057249861525,-4.891454401121671e-47,-9.05160903930664,0.0,0.0,0.0,3.0
3.2134221029308656,7.638121372350799e-13,-8.189746856689453,0.09758329391479492,0.0,0.0,3.0
3.2140902900483663,-0.007791646811650356,-8.43653678894043,0.1974341869354248,0.0,0.0,3.0
3.2100353609726118,-0.08653165484307158,-8.525257110595703,0.2988147735595703,0.0,0.0,3.0
3.2018951427846756,-0.07663272668313909,-7.496989727020264,0.3978414535522461,0.0,0.0,3.0
3.199234378539577,-0.007791648892244958,-7.624300003051758,0.49681520462036133,0.0,0.0,3.0
3.1992618090988048,-4.891454401121671e-47,-7.918688774108887,0.5968348979949951,0.0,0.0,3.0
3.1993350460287826,-8.06095952709533e-34,-8.5698881149292,0.6972410678863525,0.0,0.0,3.0
3.1993792545028774,-7.996533378021969e-26,-8.31946086883545,0.7968704700469971,0.0,0.0,3.0
3.2006525118200444,0.036866754825968975,-7.276076793670654,1.0968143939971924,0.0,0.0,3.0
3.2082422546106613,0.10593164321845715,-7.054152488708496,1.1978518962860107,0.0,0.0,3.0
3.2206845432235114,0.12744612324271679,-7.586544036865234,1.2978110313415527,0.0,0.0,3.0
3.2348467012683346,0.1686316764741968,-8.448201179504395,1.3998346328735352,0.0,0.0,3.0
3.2501012879923086,0.1370191387418724,-8.386611938476562,1.4968225955963135,0.0,0.0,3.0
3.2654155295247,0.13955220441270128,-9.173145294189453,1.5968592166900635,0.0,0.0,3.0
3.2805968793186975,0.15302280610145833,-8.530950546264648,1.696833610534668,0.0,0.0,3.0
3.296962803165561,0.15629052140374236,-8.62708854675293,1.7970759868621826,0.0,0.0,3.0
3.316309603220551,0.20823106760518245,-9.347930908203125,1.8998546600341797,0.0,0.0,3.0
3.336825797310194,0.23100968361987545,-9.49695110321045,1.9988906383514404,0.0,0.0,3.0
3.3571577006524036,0.20826612146303064,-9.574573516845703,2.0968306064605713,0.0,0.0,3.0
3.3761673445133895,0.16823711251394477,-9.697664260864258,2.1968681812286377,0.0,0.0,3.0
3.394816928994996,0.18744812464285399,-10.622227668762207,2.2978224754333496,0.0,0.0,3.0
3.4130390761216454,0.17384879240490522,-11.221781730651855,2.396852970123291,0.0,0.0,3.0
3.430666273060771,0.17991881896422515,-11.598065376281738,2.4968864917755127,0.0,0.0,3.0
3.44637572769893,0.13019105170063985,-12.202937126159668,2.59684157371521,0.0,0.0,3.0
3.4544309910480933,0.05687438917713735,-11.83800983428955,2.69684100151062,0.0,0.0,3.0
3.4596209593804397,0.08227582355258409,-9.570128440856934,3.0998973846435547,0.0,0.0,3.0
3.4719830868444785,0.14547680573174607,-11.470842361450195,3.19785737991333,0.0,0.0,3.0
3.488933574550615,0.14554791213285118,-9.653556823730469,3.2969086170196533,0.0,0.0,3.0
3.5052313214735724,0.15697733400411698,-8.092204093933105,3.3969264030456543,0.0,0.0,3.0
3.5207005589814067,0.14876556000664173,-4.352254867553711,3.496854305267334,1.0,0.0,3.0
3.5363831156925567,0.16485722819549795,-7.756897926330566,3.597477436065674,1.0,0.0,3.0
3.5432807029158613,0.02351091873543753,-6.011004447937012,3.6978442668914795,1.0,0.0,3.0
3.5384436034279507,-0.12376023339264144,-6.026550769805908,3.7988972663879395,1.0,0.0,3.0
3.521039845704283,-0.19290648967880994,-7.919479846954346,3.8968658447265625,1.0,0.0,3.0
