4.3438586182106524,-4.891454401121671e-47,-0.1328655183315277,0.0,0.0,0.0,3.0
4.3449033763062905,0.01832572744829644,0.0025858371518552303,0.09758329391479492,0.0,0.0,3.0
4.347933254678474,0.03215938041146934,-0.13467058539390564,0.1974341869354248,0.0,0.0,3.0
4.349912249684512,0.002900384244772648,-0.23694783449172974,0.2988147735595703,0.0,0.0,3.0
4.351957557401692,0.03559884879811747,0.40038973093032837,0.3978414535522461,0.0,0.0,3.0
4.357263373241458,0.06012900089462036,-0.325885146856308,0.49681520462036133,0.0,0.0,3.0
4.363579858714908,0.059246146348502275,0.21525877714157104,0.5968348979949951,0.0,0.0,3.0
4.367784723760034,0.030324354229485456,-0.053726546466350555,0.6972410678863525,0.0,0.0,3.0
4.369779964048721,0.0007595416702132614,0.1366432160139084,0.7968704700469971,0.0,0.0,3.0
4.371225794204525,0.016991949795357505,-0.09939999878406525,1.0968143939971924,0.0,0.0,3.0
4.375123863092074,0.04543348242367057,0.14471028745174408,1.1978518962860107,0.0,0.0,3.0
4.3810030575145325,0.06068342109930441,0.030111700296401978,1.2978110313415527,0.0,0.0,3.0
4.387640187583228,0.056763118977842475,0.009440906345844269,1.3998346328735352,0.0,0.0,3.0
4.394255479730985,0.05788641119731348,-0.0012093563564121723,1.4968225955963135,0.0,0.0,3.0
4.400989016231142,0.05551272739534745,0.0185488723218441,1.5968592166900635,0.0,0.0,3.0
4.407539859880519,0.07151190067059385,0.2453804463148117,1.696833610534668,0.0,0.0,3.0
4.414431854465534,0.057823801944561395,0.3469173014163971,1.7970759868621826,0.0,0.0,3.0
4.421746759031655,0.08853217984204707,0.19319772720336914,1.8998546600341797,0.0,0.0,3.0
4.42904967937287,0.05017138332216524,0.10845602303743362,1.9988906383514404,0.0,0.0,3.0
4.430922680567523,2.9192202326240915e-33,-0.08013074845075607,2.0968306064605713,0.0,0.0,3.0
4.43053971800277,-0.009166803330026396,0.2597760260105133,2.1968681812286377,0.0,0.0,3.0
4.4287269042487525,-0.035317876980735706,-0.15980905294418335,2.2978224754333496,0.0,0.0,3.0
4.425590765749075,-0.04334604266580682,0.3487572968006134,2.396852970123291,0.0,0.0,3.0
4.424139076638873,-0.009166646245133974,0.1440614014863968,2.4968864917755127,0.0,0.0,3.0
4.424177159842461,-4.891454401121671e-47,0.4127027988433838,2.59684157371521,0.0,0.0,3.0
4.42419100828013,-4.891454401121671e-47,0.23803630471229553,2.69684100151062,0.0,0.0,3.0
4.424518044461991,0.00916664000335017,0.24846509099006653,3.0998973846435547,0.0,0.0,3.0
4.427056569613055,0.04558394686407084,0.34562423825263977,3.19785737991333,0.0,0.0,3.0
4.43063372758925,0.03821120176802504,3.4414613246917725,3.2969086170196533,0.0,0.0,3.0
4.438281793607739,0.09664729773670927,5.969060897827148,3.3969264030456543,0.0,0.0,3.0
4.44910780975502,0.10886470736263751,7.3994975090026855,3.496854305267334,1.0,0.0,3.0
4.464012457111758,0.1252923250006288,8.228166580200195,3.597477436065674,1.0,0.0,3.0
4.480162398594216,0.1696348393225592,8.815573692321777,3.6978442668914795,1.0,0.0,3.0
4.493482997734574,0.0958606415625919,11.41573429107666,3.7988972663879395,1.0,0.0,3.0
4.503408599117299,0.10589604008363415,11.737298011779785,3.8968658447265625,1.0,0.0,3.0
4.5096611687245876,0.045406913230607825,12.424452781677246,3.9978582859039307,1.0,0.0,3.0
4.511387429743177,0.013564236768208551,10.29872989654541,4.096888065338135,1.0,0.0,3.0
4.511425779262874,-0.009166644164539372,10.404315948486328,4.200504779815674,0.0,0.0,3.0
4.510366906413459,-0.03574885134651618,8.421027183532715,4.296855926513672,0.0,0.0,3.0
