1.9608948316891583,0.04634251501106629,7.995789051055908,0.0,0.0,0.0,0.0
1.9705230911361762,0.1284485370770226,7.8893866539001465,0.0963435173034668,0.0,0.0,0.0
1.984816409864686,0.1690548361266536,8.194750785827637,0.19802570343017578,0.0,0.0,0.0
2.000384583807017,0.1305209258135382,7.554937362670898,0.2969837188720703,0.0,0.0,0.0
2.0109196496052064,0.07237993306076995,8.08946418762207,0.39700746536254883,0.0,0.0,0.0
2.0168680862160078,0.03847232887409651,7.7927350997924805,0.4970118999481201,0.0,0.0,0.0
2.021780153688604,0.03823278585642229,7.763731479644775,0.5969898700714111,0.0,0.0,0.0
2.0266838322037675,0.036867366520781854,7.778237819671631,0.7960400581359863,0.0,0.0,0.0
2.0310982880266826,0.03875664628759769,7.920753479003906,0.8970024585723877,0.0,0.0,0.0
2.035780391539151,0.053972696238360277,7.736093044281006,0.9969911575317383,0.0,0.0,0.0
2.0410333436312778,0.03970341253868847,7.874029159545898,1.096705436706543,0.0,0.0,0.0
2.0432746600046885,0.027581377369298703,8.302861213684082,1.1989126205444336,0.0,0.0,0.0
2.0508713270141397,0.024355020126505755,7.816272258758545,1.2960448265075684,0.0,0.0,0.0
2.0564651637257962,0.08213633216811278,7.783625602722168,1.4961683750152588,0.0,0.0,0.0
2.068063762905309,0.14344606217677658,7.974420070648193,1.5980291366577148,0.0,0.0,0.0
2.0853109267568803,0.18210475823171898,7.846639633178711,1.6970007419586182,0.0,0.0,0.0
2.105530444701089,0.20610280242004564,8.224595069885254,1.7960846424102783,0.0,0.0,0.0
2.1277032581468163,0.26415485391478366,8.015536308288574,1.8970646858215332,0.0,0.0,0.0
2.151575434684123,0.23794270753043556,8.274672508239746,1.9960215091705322,0.0,0.0,0.0
2.1765843815327304,0.22719204219724687,8.333107948303223,2.096043586730957,0.0,0.0,0.0
2.202696143388739,0.23192700945735326,7.666269302368164,2.1990644931793213,0.0,0.0,0.0
2.224400373640667,0.14035629596958027,8.118705749511719,2.2965128421783447,0.0,0.0,0.0
2.2337286279908874,0.035335054369766715,7.949282169342041,2.396167755126953,0.0,0.0,0.0
2.236610834080626,0.021334491946462305,7.978522777557373,3.3960659503936768,0.0,0.0,0.0
2.2441750105247777,0.10300371398175359,8.017206192016602,3.49708890914917,0.0,0.0,0.0
2.257551269731919,0.17252853029449844,7.976405620574951,3.597058057785034,0.0,0.0,0.0
2.2740791137730594,0.21788019957724394,8.065740585327148,3.6961236000061035,0.0,0.0,0.0
2.2912836670471894,0.1908749138859998,7.338353633880615,3.7970833778381348,0.0,0.0,0.0
2.306652503381928,0.1434677336501471,8.007969856262207,3.8960814476013184,0.0,0.0,0.0
2.318126466622425,0.11490889293700525,7.773251056671143,3.9961018562316895,0.0,0.0,0.0
2.327969510011358,0.09772680176219449,7.943957328796387,4.0970916748046875,0.0,0.0,0.0
2.336948623942669,0.10681649513539278,7.525956630706787,4.19708251953125,0.0,0.0,0.0
2.346350115222867,0.10762066991605583,7.72020959854126,4.297081470489502,0.0,0.0,0.0
2.3568664057353717,0.12543199115504666,7.475833892822266,4.400110960006714,0.0,0.0,0.0
2.368915079139108,0.11674449336309918,7.522085666656494,4.496077537536621,0.0,0.0,0.0
2.3804982319842987,0.1280764601832249,7.413671493530273,4.596102476119995,0.0,0.0,0.0
2.392183650215349,0.10954030971929858,7.390977382659912,4.696103572845459,0.0,0.0,0.0
2.4044794649682446,0.12104292690864954,7.217251777648926,4.800165414810181,0.0,0.0,0.0
2.417105778012419,0.13579589891892857,7.399059295654297,4.896210193634033,0.0,0.0,0.0
2.4307957575959716,0.16125377150353898,7.5644001960754395,4.997095108032227,0.0,0.0,0.0
2.4449049187351024,0.16311951558422125,7.644297122955322,5.0971245765686035,0.0,0.0,0.0
2.4576454813900415,0.10976592939789873,7.5292863845825195,5.201108694076538,0.0,0.0,0.0
2.470205481723073,0.14407541707663274,7.019417762756348,5.297128677368164,0.0,0.0,0.0
2.4833756122618422,0.13040932271910707,6.486688137054443,5.398090124130249,1.0,0.0,0.0
2.4980762614790795,0.16608171637520275,6.04226016998291,5.496301651000977,1.0,0.0,0.0
2.513693837059631,0.14940128984835727,7.472693920135498,5.596166372299194,1.0,0.0,0.0
2.5290062143792595,0.1582995601958277,7.5820631980896,5.697186708450317,1.0,0.0,0.0
2.543451200131849,0.10046900048000024,7.678942680358887,5.79712438583374,1.0,0.0,0.0
2.5512864863749716,0.04633903625689237,7.370197772979736,5.8971288204193115,1.0,0.0,0.0
2.5480515445988523,-0.1764269653666973,6.871192455291748,6.297503471374512,0.0,0.0,0.0
2.5221118229492623,-0.35977648509191934,7.138225078582764,6.3963072299957275,0.0,0.0,0.0
2.4855894980760245,-0.4407086856179096,7.23455810546875,6.496134042739868,0.0,0.0,0.0
2.4469827170175824,-0.38763168535554865,7.4700846672058105,6.596163988113403,0.0,0.0,0.0
2.4115562829329122,-0.3113378459211221,7.403271198272705,6.6961140632629395,0.0,0.0,0.0
2.376779127522003,-0.31241289747415985,7.5755133628845215,6.798557281494141,0.0,0.0,0.0
2.343190008273379,-0.3680564526580574,8.141365051269531,6.896129608154297,1.0,0.0,0.0
2.3107207482631327,-0.3216294987956788,7.409092426300049,6.998131990432739,0.0,0.0,0.0
2.2796168909437706,-0.30797430675386567,8.053911209106445,7.096116781234741,0.0,0.0,0.0
2.248330340773628,-0.3155792961417232,7.757188320159912,7.197201251983643,0.0,0.0,0.0
2.217833151550586,-0.3458155621569651,7.215141773223877,7.296226263046265,0.0,0.0,0.0
2.18809269955129,-0.29852125001706126,7.8108954429626465,7.396202087402344,0.0,0.0,0.0
2.1610179386451085,-0.2602666886575384,7.704058647155762,7.499150037765503,0.0,0.0,0.0
2.1355674396877657,-0.26070802438443497,7.6829142570495605,7.598172903060913,0.0,0.0,0.0
2.1107033688024592,-0.24260518687462135,7.872933387756348,7.6961588859558105,0.0,0.0,0.0
