-0.6901268377721989,-0.1165759652003676,-0.9109834432601929,0.0,0.0,0.0,0.0
-0.7079966486866306,-0.26258711756008124,-0.9685620665550232,0.0963435173034668,0.0,0.0,0.0
-0.7329320257101243,-0.2912603743315556,-0.8051297664642334,0.19802570343017578,0.0,0.0,0.0
-0.7604259681718842,-0.35647373257654397,-0.7533138990402222,0.2969837188720703,0.0,0.0,0.0
-0.778672549801535,-0.12491641981276413,-0.9456610679626465,0.39700746536254883,0.0,0.0,0.0
-0.7888966249634309,-0.11953270651111444,-0.8529419302940369,0.4970118999481201,0.0,0.0,0.0
-0.7984091700610848,-0.07306461513227251,-0.8508436679840088,0.5969898700714111,0.0,0.0,0.0
-0.8002858996812637,-4.891454401121671e-47,-0.7136720418930054,0.7960400581359863,0.0,0.0,0.0
-0.7993587201477526,0.002007439465022502,-0.8531825542449951,0.8970024585723877,0.0,0.0,0.0
-0.7986124358312852,4.891454401121671e-47,-0.6531816124916077,0.9969911575317383,0.0,0.0,0.0
-0.7981538394915736,4.891454401121671e-47,-0.7209842205047607,1.096705436706543,0.0,0.0,0.0
-0.7980447164659077,-0.011333306723049174,-0.8617303371429443,1.1989126205444336,0.0,0.0,0.0
-0.8003776455808169,-0.011333306723049174,-0.8695535659790039,1.2960448265075684,0.0,0.0,0.0
-0.8004470209272136,-3.0184022743743375e-24,-0.861564040184021,1.4961683750152588,0.0,0.0,0.0
-0.8000602633579068,-4.891454401121671e-47,-0.8616036176681519,1.5980291366577148,0.0,0.0,0.0
-0.7988231584525377,0.011333306723049174,-0.8362618684768677,1.6970007419586182,0.0,0.0,0.0
-0.7965051430397327,0.016462881635894242,-0.8304239511489868,1.7960846424102783,0.0,0.0,0.0
-0.7946978553449777,0.011323958611504075,-0.8581374287605286,1.8970646858215332,0.0,0.0,0.0
-0.7941846642029193,4.891454401121671e-47,-0.8814971446990967,1.9960215091705322,0.0,0.0,0.0
-0.7941871276269278,-0.011333306723049174,-0.6933833956718445,2.096043586730957,0.0,0.0,0.0
-0.7944077705232409,-0.011333306723049174,-0.6528440713882446,2.1990644931793213,0.0,0.0,0.0
-0.7948317457687815,-0.011333306723049174,-0.7809958457946777,2.2965128421783447,0.0,0.0,0.0
-0.7949308819403597,-0.011331643287665175,-0.9273292422294617,2.396167755126953,0.0,0.0,0.0
-0.7950226278399128,-0.01132707742281191,-0.9065314531326294,3.3960659503936768,0.0,0.0,0.0
-0.7952779584094243,-0.011333306723049174,-0.8626564741134644,3.49708890914917,0.0,0.0,0.0
-0.7959027360011569,-0.011333306723049174,-0.7323665618896484,3.597058057785034,0.0,0.0,0.0
-0.7964357676933362,-0.011333306723049174,-0.8689805269241333,3.6961236000061035,0.0,0.0,0.0
-0.7969538856834111,-0.011333306723049174,-0.8686882853507996,3.7970833778381348,0.0,0.0,0.0
-0.7970630087090771,-0.011333011278615744,-0.7426527738571167,3.8960814476013184,0.0,0.0,0.0
-0.7970654721330855,-1.9932722464023867e-21,-0.8010053038597107,3.9961018562316895,0.0,0.0,0.0
-0.7970580152820332,-2.9778522934690957e-07,-0.8157609105110168,4.0970916748046875,0.0,0.0,0.0
-0.7970480950069726,-2.9980827475775935e-13,-0.7321589589118958,4.19708251953125,0.0,0.0,0.0
-0.7970307844598872,-5.258147149918628e-06,-0.7352532148361206,4.297081470489502,0.0,0.0,0.0
-0.7969836465085927,-3.032091806378984e-23,-0.839870810508728,4.400110960006714,0.0,0.0,0.0
-0.7968324455377034,-4.891454401121671e-47,-0.8690991401672363,4.496077537536621,0.0,0.0,0.0
-0.7964307742662923,-4.891454401121671e-47,-0.6985076069831848,4.596102476119995,0.0,0.0,0.0
-0.7955506661050483,0.007840750404694643,-0.7550273537635803,4.696103572845459,0.0,0.0,0.0
-0.7942367290022305,0.009675219507473937,-0.7679147720336914,4.800165414810181,0.0,0.0,0.0
-0.7926377005047197,0.0217275724427634,-0.7750734686851501,4.896210193634033,0.0,0.0,0.0
-0.7904783429138561,0.011280784192925768,-0.7696908712387085,4.997095108032227,0.0,0.0,0.0
-0.7886933591932307,0.019624988036794428,-0.8391863703727722,5.0971245765686035,0.0,0.0,0.0
-0.7849101391276913,0.044805563134089524,-0.8909659385681152,5.201108694076538,0.0,0.0,0.0
-0.781451691557087,0.026594066571206068,-0.6918334364891052,5.297128677368164,0.0,0.0,0.0
-0.7773016210513893,0.042291597321703574,-0.7976395487785339,5.398090124130249,1.0,0.0,0.0
-0.7731217231414829,0.0330682091005941,-0.7610756158828735,5.496301651000977,1.0,0.0,0.0
