2.2663199939371137,0.20614594562970492,0.04296407103538513,0.0,0.0,0.0,0.0
2.2972944216274986,0.3801286950374411,0.041754454374313354,0.0963435173034668,0.0,0.0,0.0
2.3394155100604097,0.4743446099226921,-0.0592169426381588,0.19802570343017578,0.0,0.0,0.0
2.385569955964246,0.4216076953315343,0.3622886538505554,0.2969837188720703,0.0,0.0,0.0
2.4143283673115756,0.21151114996177856,0.10393501073122025,0.39700746536254883,0.0,0.0,0.0
2.4308692608420577,0.14949328541926268,0.11375629156827927,0.4970118999481201,0.0,0.0,0.0
2.4458285030011417,0.07979504738528324,0.05685808137059212,0.5969898700714111,0.0,0.0,0.0
2.4494951431899628,4.891454401121671e-47,0.16294676065444946,0.7960400581359863,0.0,0.0,0.0
2.449968653231779,4.891454401121671e-47,0.14151497185230255,0.8970024585723877,0.0,0.0,0.0
2.450838974276017,0.007750881721620729,0.14433668553829193,0.9969911575317383,0.0,0.0,0.0
2.45178839120463,9.550414014201634e-25,0.1485045999288559,1.096705436706543,0.0,0.0,0.0
2.452388401398225,0.038779353897079816,0.018992777913808823,1.1989126205444336,0.0,0.0,0.0
2.46355690006169,0.03756934249461311,0.11377224326133728,1.2960448265075684,0.0,0.0,0.0
2.4669534957159773,0.011333306723049174,0.11615050584077835,1.4961683750152588,0.0,0.0,0.0
2.469358330180319,0.032330459383182505,0.14315107464790344,1.5980291366577148,0.0,0.0,0.0
2.4737685249454904,0.053340952815901455,0.10076204687356949,1.6970007419586182,0.0,0.0,0.0
2.479916964954156,0.06290433100086237,0.09768644720315933,1.7960846424102783,0.0,0.0,0.0
2.4872305379397313,0.09743584309072492,0.18296267092227936,1.8970646858215332,0.0,0.0,0.0
2.497055471833252,0.11173045178788771,0.14945034682750702,1.9960215091705322,0.0,0.0,0.0
2.5084817644902366,0.11628110333342538,0.19844123721122742,2.096043586730957,0.0,0.0,0.0
2.521093430148416,0.12909145745368136,0.26429450511932373,2.1990644931793213,0.0,0.0,0.0
2.5324701880091256,0.08261638359935637,0.16190530359745026,2.2965128421783447,0.0,0.0,0.0
2.536444156987742,0.02212534884108036,0.1399383693933487,2.396167755126953,0.0,0.0,0.0
2.537450831879792,-4.891454401121671e-47,0.15375302731990814,3.3960659503936768,0.0,0.0,0.0
2.540222649942346,0.039925911325386185,0.09956653416156769,3.49708890914917,0.0,0.0,0.0
2.5462890645894376,0.07328311917733511,0.1402801126241684,3.597058057785034,0.0,0.0,0.0
2.554071087610758,0.07828280464979537,0.09727548807859421,3.6961236000061035,0.0,0.0,0.0
2.560995306444964,0.06503892119358813,0.11081163585186005,3.7970833778381348,0.0,0.0,0.0
2.5661594421147367,0.03306195899441081,0.12071800231933594,3.8960814476013184,0.0,0.0,0.0
2.569189054170811,0.02249533057611422,0.16838392615318298,3.9961018562316895,0.0,0.0,0.0
2.5715813717780294,0.011333306723049174,0.23565079271793365,4.0970916748046875,0.0,0.0,0.0
2.5738423955435064,0.01133332752899519,0.23617808520793915,4.19708251953125,0.0,0.0,0.0
2.576648834700232,0.032279559716848365,0.13453160226345062,4.297081470489502,0.0,0.0,0.0
2.5794528770119767,0.029011112045264555,0.17745141685009003,4.400110960006714,0.0,0.0,0.0
2.581924556819679,0.013297573199902156,0.21918171644210815,4.496077537536621,0.0,0.0,0.0
2.5836846399841122,0.01629162997482914,0.18755969405174255,4.596102476119995,0.0,0.0,0.0
2.5854375326136028,0.0003495969793872821,0.17616504430770874,4.696103572845459,0.0,0.0,0.0
2.5868109247877564,0.011331643287665175,0.02733028680086136,4.800165414810181,0.0,0.0,0.0
2.587928919813372,0.007747471627068667,0.16207751631736755,4.896210193634033,0.0,0.0,0.0
2.5892455866563067,0.009665807937793489,0.09746956825256348,4.997095108032227,0.0,0.0,0.0
2.5902669089343524,1.6998228058497722e-25,0.15177451074123383,5.0971245765686035,0.0,0.0,0.0
2.5900759602841936,-0.011333306723049174,0.21599918603897095,5.201108694076538,0.0,0.0,0.0
2.588680197556883,-0.022500611125213142,0.31995686888694763,5.297128677368164,0.0,0.0,0.0
2.5866050624354933,-0.016774681623488278,0.06088590621948242,5.398090124130249,1.0,0.0,0.0
2.5851696186079405,-0.011333369140887223,-0.38465380668640137,5.496301651000977,1.0,0.0,0.0
