4.250618685285888,-0.009137576177360078,-0.6481950283050537,0.0,0.0,0.0,0.0
4.25100750680504,0.009166620237701453,-0.829670250415802,0.0963435173034668,0.0,0.0,0.0
4.252750013106279,0.018093248049294734,-0.5503268241882324,0.19802570343017578,0.0,0.0,0.0
4.255743938803746,0.021356180064589638,-0.7873674035072327,0.2969837188720703,0.0,0.0,0.0
4.258420948331493,0.011989099738508178,-0.7354180216789246,0.39700746536254883,0.0,0.0,0.0
4.260139219866813,0.01819474985693498,-0.8722653985023499,0.4970118999481201,0.0,0.0,0.0
4.261909955675606,0.010790308982728033,-0.7102403044700623,0.5969898700714111,0.0,0.0,0.0
4.266565960209392,0.0459502147377408,-0.5768753886222839,0.7960400581359863,0.0,0.0,0.0
4.271975905647778,0.04670703518527088,-0.8044386506080627,0.8970024585723877,0.0,0.0,0.0
4.276944831609649,0.04168703478712037,-0.597800612449646,0.9969911575317383,0.0,0.0,0.0
4.281033582831247,0.03398167959627508,-0.7299821376800537,1.096705436706543,0.0,0.0,0.0
4.282788073357391,0.00916664208394477,-0.6085934042930603,1.1989126205444336,0.0,0.0,0.0
4.285352697487138,0.009166646245133974,-0.6391497850418091,1.2960448265075684,0.0,0.0,0.0
4.287873379458898,0.03229301700273167,-0.5049522519111633,1.4961683750152588,0.0,0.0,0.0
4.293544048368004,0.07285296872701688,-0.4202529489994049,1.5980291366577148,0.0,0.0,0.0
4.301356165109642,0.08757756974930817,-0.5960466265678406,1.6970007419586182,0.0,0.0,0.0
4.310403722280968,0.10792923041785514,-0.4017711579799652,1.7960846424102783,0.0,0.0,0.0
4.320341574204708,0.09335176072341232,-0.3417161703109741,1.8970646858215332,0.0,0.0,0.0
4.32991643727187,0.10270382539825386,-0.4272367060184479,1.9960215091705322,0.0,0.0,0.0
4.339717935347798,0.09663185140238682,0.05265721678733826,2.096043586730957,0.0,0.0,0.0
4.349122356105195,0.09876427777672689,-0.25862929224967957,2.1990644931793213,0.0,0.0,0.0
4.357076951965151,0.04838042413384377,-0.13811759650707245,2.2965128421783447,0.0,0.0,0.0
4.361043197776607,0.019922026205689936,-0.24791966378688812,2.396167755126953,0.0,0.0,0.0
4.363086374964916,-4.5001380490319377e-45,-0.10883621126413345,3.3960659503936768,0.0,0.0,0.0
4.364933277180886,0.035314897569266174,-0.07582756876945496,3.49708890914917,0.0,0.0,0.0
4.369007913648707,0.04187364747812926,-0.06286641955375671,3.597058057785034,0.0,0.0,0.0
4.3740588649721515,0.05475520370684202,-0.0008950028568506241,3.6961236000061035,0.0,0.0,0.0
4.379709560173081,0.053126963661124384,-0.02525985613465309,3.7970833778381348,0.0,0.0,0.0
4.384889142177176,0.052888331943885675,0.0043317112140357494,3.8960814476013184,0.0,0.0,0.0
4.388610643484453,0.027259904697401718,-0.017455222085118294,3.9961018562316895,0.0,0.0,0.0
4.391416017376742,0.018333334102159978,0.026100320741534233,4.0970916748046875,0.0,0.0,0.0
4.3940608026553,0.026116114459915515,0.10298993438482285,4.19708251953125,0.0,0.0,0.0
4.396884286043003,0.026390012255651758,0.041919417679309845,4.297081470489502,0.0,0.0,0.0
4.400090465679349,0.03508543711303143,0.03925645351409912,4.400110960006714,0.0,0.0,0.0
4.4035874625067315,0.03315840703776372,0.0979294404387474,4.496077537536621,0.0,0.0,0.0
4.407118814112177,0.03426880789308305,0.11498318612575531,4.596102476119995,0.0,0.0,0.0
4.4105755972070995,0.032521150039610584,-0.08005165308713913,4.696103572845459,0.0,0.0,0.0
4.414114938295815,0.02713274707772884,0.19121061265468597,4.800165414810181,0.0,0.0,0.0
4.417331237944304,0.024154438323341552,0.0001225993037223816,4.896210193634033,0.0,0.0,0.0
4.4209206464615125,0.03528279815575232,0.4014919698238373,4.997095108032227,0.0,0.0,0.0
4.424744413154648,0.040486515057226266,0.08656099438667297,5.0971245765686035,0.0,0.0,0.0
4.428046999222456,0.014187859629937238,1.0182546377182007,5.201108694076538,0.0,0.0,0.0
4.429284303864907,0.009166644164539372,0.5917490124702454,5.297128677368164,0.0,0.0,0.0
4.431016690154003,0.017554887954340615,0.45688024163246155,5.398090124130249,1.0,0.0,0.0
4.433380778253666,0.034130918566455,0.28389206528663635,5.496301651000977,1.0,0.0,0.0
