5.401119722534442,0.14255575077960628,-0.13965409994125366,6.896129608154297,1.0,0.0,0.0
5.417050752175296,0.1634652937622544,-0.15178507566452026,6.998131990432739,0.0,0.0,0.0
5.430960975180998,0.11847643024376177,-0.1571323722600937,7.096116781234741,0.0,0.0,0.0
5.44442804818131,0.12677537283266668,-0.06735033541917801,7.197201251983643,0.0,0.0,0.0
5.456833585171117,0.1097866354753741,-0.1730748414993286,7.296226263046265,0.0,0.0,0.0
5.467402606273206,0.11243128759587728,-0.12682244181632996,7.396202087402344,0.0,0.0,0.0
5.477142851644062,0.07149289235831341,-0.1742202341556549,7.499150037765503,0.0,0.0,0.0
5.4846945112310905,0.07599767095407448,-0.1363370716571808,7.598172903060913,0.0,0.0,0.0
5.491832315584721,0.08771205938435717,-0.27335110306739807,7.6961588859558105,0.0,0.0,0.0
5.499162932801273,0.07343472794476628,-0.12326295673847198,7.796144247055054,0.0,0.0,0.0
5.505507115150059,0.051772958467468454,-0.11976084113121033,7.896649599075317,0.0,0.0,0.0
5.511037968101936,0.04020813982190733,-0.06658019870519638,7.996171712875366,0.0,0.0,0.0
5.515639377833375,0.04873199052605865,-0.006439617834985256,8.097147703170776,0.0,0.0,0.0
5.520039985218622,0.042291597321703574,-0.021867334842681885,8.198169708251953,0.0,0.0,0.0
5.523917547765778,0.028870314047383428,0.0024438155815005302,8.29635739326477,0.0,0.0,0.0
5.526989237767075,0.028592583796390993,-0.043390702456235886,8.39827299118042,0.0,0.0,0.0
5.5293812890581835,0.02236215171566424,0.053524650633335114,8.497177600860596,0.0,0.0,0.0
5.530489696703875,0.002948331027218432,-0.0907123014330864,8.597143650054932,0.0,0.0,0.0
5.530901421408401,4.891454401121671e-47,-0.0415516272187233,8.696195602416992,0.0,0.0,0.0
